evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286424.0
0.056,165.5,250.0
0.062,2665.6666666666665,145853.33333333334
0.073,663.5,40318.5
0.076,77.0,99.0
0.09,307.0,8892.0
0.096,75.0,78.5
0.097,2738.0,159439.0
0.101,91.0,105.0
0.108,2839.6666666666665,180679.0
0.12,2702.6666666666665,184546.33333333334
0.124,160.0,231.0
0.126,46.0,61.0
0.131,165.0,201.0
0.132,4001.0,276544.0
0.134,153.0,286.0
0.143,4001.0,271206.0
0.155,3356.3333333333335,229740.5
0.167,271.5,7955.0
0.172,82.0,93.0
0.174,92.0,155.0
0.178,2834.5,180171.0
0.179,80.0,99.0
0.183,98.0,200.0
0.19,4001.0,256410.75
0.194,39.0,42.0
0.202,2258.5,163958.25
0.213,4001.0,244187.0
0.219,89.0,268.0
0.225,4001.0,288401.0
0.229,390.0,851.0
0.237,1177.0,18095.0
0.24,78.0,94.0
0.248,1575.3333333333333,97309.33333333333
0.251,78.0,92.0
0.256,91.0,109.0
0.257,150.0,284.0
0.258,84.0,104.0
0.26,4001.0,273333.0
0.264,93.0,145.0
0.272,938.5,27487.5
0.282,132.0,158.0
0.283,391.0,16639.0
0.285,108.0,190.0
0.295,1432.0,39731.5
0.307,2523.5,152151.0
0.311,197.0,9100.0
0.314,254.0,854.0
0.316,93.0,112.0
0.318,2712.5,128642.5
0.328,111.0,135.0
0.33,2182.6666666666665,121113.66666666667
0.334,224.0,1886.0
0.335,247.0,1443.0
0.35,86.0,96.0
0.352,447.0,1350.0
0.359,103.0,201.0
0.365,3401.0,209802.0
0.376,226.0,553.0
0.395,1342.0,28642.0
0.4,73.0,84.0
