timestamp,interval_seconds
1771956192.649590,0.949972
1771956193.524600,0.875171
1771956194.341435,0.816833
1771956195.187796,0.846360
1771956196.296941,1.109147
1771956197.216116,0.919156
1771956198.078974,0.862881
1771956198.862067,0.783084
1771956200.214965,1.352893
1771956201.043423,0.828471
1771956201.862586,0.819151
1771956202.767391,0.904819
1771956203.863570,1.096180
1771956204.665147,0.801562
1771956205.582186,0.917053
1771956206.448727,0.866542
1771956207.548042,1.099310
1771956208.365082,0.817021
1771956209.153090,0.788025
1771956209.964641,0.811555
1771956211.325023,1.360379
1771956212.119169,0.794148
1771956212.982159,0.862968
1771956213.809708,0.827566
1771956215.006557,1.196854
1771956215.759067,0.752508
1771956216.562678,0.803608
1771956217.444375,0.881702
1771956218.682926,1.238550
1771956219.565798,0.882859
1771956220.699756,1.133976
1771956222.167778,1.468020
1771956223.339338,1.171559
1771956224.175687,0.836351
1771956225.071180,0.895489
1771956226.111136,1.039962
1771956227.128699,1.017546
1771956228.066429,0.937745
1771956228.740214,0.673786
1771956229.821604,1.081390
1771956230.993716,1.172107
1771956232.102742,1.109032
1771956232.970471,0.867728
1771956233.640297,0.669828
1771956234.488676,0.848373
1771956235.784229,1.295551
1771956236.595161,0.810935
1771956237.547360,0.952201
1771956238.370805,0.823430
1771956239.596874,1.226080
1771956240.437026,0.840157
1771956241.344275,0.907248
1771956242.193159,0.848885
1771956243.405362,1.212197
1771956244.175234,0.769870
1771956244.938348,0.763121
1771956245.754972,0.816626
1771956246.982398,1.227423
1771956248.022819,1.040421
1771956248.851801,0.828979
1771956249.665271,0.813472
1771956250.911865,1.246592
1771956251.788198,0.876318
1771956252.676368,0.888179
1771956253.588092,0.911734
1771956254.765438,1.177343
1771956255.615752,0.850318
1771956256.479434,0.863681
1771956257.295317,0.815882
1771956258.676131,1.380812
1771956259.415500,0.739368
1771956260.283144,0.867645
1771956261.092308,0.809163
1771956262.270818,1.178512
1771956263.147419,0.876601
1771956263.961354,0.813934
1771956264.672058,0.710706
1771956265.942279,1.270218
1771956266.746073,0.803790
1771956267.700657,0.954585
1771956268.574662,0.874009
1771956269.706123,1.131444
1771956270.573992,0.867881
1771956271.495981,0.921995
1771956272.268015,0.772035
1771956273.409041,1.141027
1771956274.501542,1.092500
1771956275.372958,0.871418
1771956276.261300,0.888341
1771956277.320712,1.059409
1771956278.171364,0.850652
1771956279.012967,0.841606
1771956280.780746,1.767775
1771956281.820305,1.039557
1771956282.498603,0.678305
1771956283.301963,0.803358
1771956284.149616,0.847653
1771956285.273826,1.124208
1771956286.111732,0.837911
1771956286.905174,0.793443
1771956287.764200,0.859024
1771956288.954492,1.190290
1771956289.824860,0.870371
1771956290.707858,0.882996
1771956291.456893,0.749036
1771956292.612816,1.155923
1771956293.474844,0.862011
1771956294.312364,0.837539
1771956295.213281,0.900906
1771956296.430474,1.217200
1771956297.329400,0.898925
1771956298.312691,0.983295
1771956299.065307,0.752615
1771956300.469676,1.404348
1771956302.047036,1.577378
1771956302.956130,0.909089
1771956303.920043,0.963917
