evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,481.0,28943.0
0.063,316.0,14931.0
0.069,441.0,24484.0
0.089,194.0,4995.0
0.092,111.0,378.0
0.099,323.0,5810.0
0.109,380.0,1081.0
0.115,646.0,65575.0
0.12,197.0,3212.0
0.127,423.0,23681.0
0.141,334.0,15882.0
0.15,304.0,2896.0
0.154,267.0,685.0
0.189,748.0,5022.0
0.216,98.0,102.0
0.231,144.0,394.0
0.24,316.0,1986.0
0.287,248.0,1808.0
0.293,539.0,15281.0
0.295,62.0,148.0
0.328,152.0,406.0
0.334,169.0,2494.0
0.338,215.0,507.0
0.34,3093.0,204662.0
0.341,791.0,43603.0
0.36,63.0,98.0
0.366,92.0,103.0
