evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,481.0,28943.0
0.062,238.0,15821.5
0.063,316.0,14931.0
0.069,441.0,24484.0
0.075,331.5,7034.5
0.082,95.0,103.0
0.083,327.0,2959.0
0.084,423.0,36175.0
0.086,846.0,23167.0
0.089,194.0,4995.0
0.092,267.5,1856.0
0.094,277.0,13840.0
0.099,323.0,5810.0
0.109,380.0,1081.0
0.115,646.0,65575.0
0.117,312.0,19958.0
0.12,197.0,3212.0
0.123,423.0,22136.0
0.125,354.0,18252.0
0.127,423.0,23681.0
0.13,280.0,6773.0
0.134,236.0,2587.0
0.141,334.0,15882.0
0.143,289.0,8590.0
0.15,304.0,2896.0
0.154,246.0,838.5
0.163,101.0,221.0
0.169,117.0,141.0
0.174,757.5,65709.0
0.181,4001.0,583483.0
0.189,748.0,5022.0
0.194,1601.0,119017.0
0.195,275.0,3885.0
0.202,2943.0,315278.0
0.212,189.0,458.0
0.216,98.0,102.0
0.225,299.0,913.0
0.226,78.0,148.0
0.227,847.0,41066.0
0.231,144.0,394.0
0.233,783.0,32773.0
0.237,353.0,15500.0
0.24,316.0,1986.0
0.245,587.0,62261.0
0.247,264.0,4377.0
0.248,119.0,228.0
0.255,1058.0,34102.0
0.259,847.0,19297.0
0.274,120.5,172.0
0.286,151.0,949.0
0.287,248.0,1808.0
0.293,539.0,15281.0
0.295,62.0,148.0
0.301,163.5,860.0
0.311,398.0,13856.0
0.321,85.0,109.0
0.328,152.0,406.0
0.329,764.0,53067.0
0.33,1056.0,69504.0
0.331,416.0,11387.0
0.334,169.0,2494.0
0.338,215.0,507.0
0.34,3093.0,204662.0
0.341,441.5,21911.0
0.36,63.0,98.0
0.366,92.0,103.0
0.367,128.0,260.0
0.373,348.0,17336.0
0.386,110.0,238.0
0.388,45.0,57.0
0.393,432.0,9285.0
