evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,464.0,7611.0
0.06,550.0,5529.0
0.064,392.0,1465.0
0.066,87.0,94.0
0.108,1415.0,102950.0
0.121,103.0,244.0
0.13,713.0,15499.0
0.132,998.0,57613.0
0.155,56.0,94.0
0.167,4001.0,277972.0
0.178,4001.0,273328.0
0.202,2183.3333333333335,130864.33333333333
0.208,89.0,108.0
0.219,104.0,112.0
0.248,431.0,6827.0
0.254,462.0,1313.0
0.264,92.0,155.0
0.265,125.0,224.0
0.278,94.0,103.0
0.289,90.0,99.0
0.323,80.0,91.0
0.335,132.0,263.0
0.344,4001.0,343228.0
0.355,94.0,100.0
0.369,187.0,400.0
0.394,181.0,623.0
