evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,32288.0
0.056,464.0,7611.0
0.06,550.0,5529.0
0.064,392.0,1465.0
0.066,87.0,94.0
0.083,89.0,93.0
0.108,1415.0,102950.0
0.119,563.0,29888.0
0.121,103.0,244.0
0.127,616.0,9244.0
0.13,713.0,15499.0
0.132,998.0,57613.0
0.143,94.0,103.0
0.155,2028.5,141084.0
0.167,4001.0,266513.0
0.173,84.0,97.0
0.178,4001.0,273328.0
0.19,4001.0,261321.0
0.202,2183.3333333333335,130864.33333333333
0.208,89.0,108.0
0.219,104.0,112.0
0.225,150.0,1487.0
0.237,485.0,10891.0
0.248,431.0,6827.0
0.249,163.0,614.0
0.254,462.0,1313.0
0.264,92.0,155.0
0.265,125.0,224.0
0.272,1282.0,54916.0
0.278,94.0,103.0
0.289,90.0,99.0
0.295,274.0,4898.0
0.298,83.0,100.0
0.323,80.0,91.0
0.335,132.0,263.0
0.339,215.0,537.0
0.343,1198.0,38315.0
0.344,4001.0,343228.0
0.351,94.0,99.0
0.355,94.0,100.0
0.369,187.0,400.0
0.371,142.0,290.0
0.394,181.0,623.0
