evolution rate,length lived,species population time,population
0.329545,78,224,2
0.112298,3500,198710,56
0.182866,1187,31721,26
0.203081,107,1481,13
0.284513,1152,12477,10
0.283748,66,750,11
0.099579,3500,244127,69
0.280267,1009,14898,14
0.195644,3500,164846,47
0.165554,3500,111332,31
0.18195,3500,210508,60
0.281297,3500,320070,91
0.05191,1531,51319,33
0.071174,481,5954,12
0.208048,3500,201297,57
0.299445,1345,23717,17
0.34327,290,2758,9
0.08972,3500,138296,39
0.067542,3500,297980,85
0.200782,1059,21360,20
0.16021,3500,137437,39
0.210311,486,1747,3
0.366267,78,1115,14
0.070932,3500,176250,50
0.082008,3500,263903,75
0.202543,155,341,2
0.339098,256,2602,10
0.202039,3500,164807,47
0.257178,3500,134686,38
0.173661,1724,18843,10
0.182738,3500,148162,42
0.055719,3500,172379,49
0.207085,1093,13752,12
0.149844,3500,301239,86
0.177153,1115,38858,34
0.052668,64,724,11
0.140728,1597,17310,10
0.140552,731,20138,27
0.12204,3500,116158,33
0.255676,1029,7996,7
0.082141,3500,255923,73
0.287149,85,99,1
0.132644,63,683,10
0.194851,1140,14534,12
0.319176,66,586,8
0.148143,1302,28140,21
0.26898,303,3227,10
0.138402,1479,35190,23
0.137229,421,31639,75
0.111683,3500,233141,66
0.238451,3500,59359,16
0.163962,1086,16016,14
0.220979,3500,139405,39
0.077048,1893,98396,51
0.192791,105,148,1
0.067,3500,106390,30
0.164257,1364,56035,41
0.283114,311,3695,11
0.20533,3500,59606,17
0.181061,3500,77007,22
0.083398,3500,143198,40
0.138109,76,90,1
0.291263,144,2142,14
0.32607,3500,248701,71
0.090273,106,107,1
0.147841,3500,186735,53
0.11903,3500,190312,54
0.189348,3500,181198,51
0.157368,1009,16866,16
0.153475,3500,185037,52
0.149532,3500,200675,57
0.050853,1847,162247,87
0.065967,3500,211435,60
0.17761,3500,197077,56
0.204843,3500,124479,35
0.199443,1071,21464,20
0.22912,3500,211996,60
0.062072,1365,84522,61
0.204196,284,1961,6
0.185437,1849,49482,26
0.189303,1513,55248,36
0.130297,611,11975,19
0.131167,3500,167717,47
0.279493,146,162,1
0.062213,1138,15708,13
0.100733,58,499,8
0.078502,3500,269777,77
0.175537,1961,70173,35
0.324931,1941,25554,13
0.297767,925,26605,28
0.142656,3500,254131,72
0.263326,3500,121218,34
0.126531,371,1453,3
0.307904,131,1029,7
0.310578,106,108,1
0.137199,110,662,6
0.116796,3500,362088,103
0.224783,728,4079,5
0.17464,1355,29052,21
0.259821,385,16235,42
0.20987,3500,161525,46
0.334201,1411,71267,50
0.216669,626,7018,11
0.159792,3500,70060,20
0.093108,1818,40403,22
0.191481,1303,14733,11
0.213717,219,2269,10
0.0777,1274,61073,47
0.3649,189,2201,11
0.263681,1261,13254,10
0.222661,164,2731,16
0.180469,1604,23504,14
0.325738,589,23755,40
0.171474,3500,233777,66
0.399465,75,90,1
0.249107,67,851,12
0.220478,1093,15591,14
0.089527,3500,250070,71
0.081116,1494,40763,27
0.127786,421,20939,49
0.128867,3500,123805,35
0.196532,334,6428,19
0.195358,1004,28936,28
0.17358,3500,143443,40
0.291632,1177,61986,52
0.112567,81,1369,16
0.180015,3500,181572,51
0.22768,1093,25646,23
0.124662,3500,281445,80
0.190532,1032,21086,20
0.154984,3500,149859,42
0.187493,1075,17163,15
0.194219,3500,237274,67
0.093271,1042,24628,23
0.196385,3500,121342,34
0.217811,3500,89217,25
0.178683,3500,114380,32
0.310404,3500,229657,65
0.108228,3500,158520,45
0.274746,1334,10037,7
0.370167,247,1731,7
0.210258,1597,79816,49
0.168503,673,12485,18
0.061,2098,235395,112
0.147542,86,140,1
0.332329,60,61,1
0.379279,1129,67219,59
0.305619,67,864,12
0.066935,1757,91540,52
0.365184,575,1838,3
0.051119,3500,123051,35
0.145883,3500,312387,89
0.119069,80,130,1
0.083646,3500,163031,46
0.090154,3500,253275,72
0.166001,3500,148752,42
0.232477,3500,246710,70
0.178183,3500,101510,29
0.276013,1093,38044,34
0.231737,3500,171008,48
0.265331,3500,71574,20
0.203164,162,183,1
0.112129,3500,79264,22
0.230713,375,932,2
0.259968,3500,77438,22
0.171388,1679,72542,43
0.084382,755,30006,39
0.185793,3500,211983,60
0.164444,3500,96775,27
0.227474,3500,74608,21
0.070999,2099,176695,84
0.276294,21,44,2
0.287857,1810,57043,31
0.158305,861,21674,25
0.080785,3500,264030,75
0.213177,1096,24257,22
0.157297,3500,82300,23
0.071925,1082,139533,128
0.185099,3500,246651,70
0.175263,3500,69844,19
0.1321,3500,119179,34
0.266125,3500,195258,55
0.296757,1250,45882,36
0.230507,151,1201,7
0.149396,3500,233385,66
0.114145,3500,176950,50
0.173104,1398,32092,22
0.162391,303,1375,4
0.091526,3500,239122,68
0.235571,1281,37510,29
0.082211,192,3828,19
0.160399,1672,52434,31
0.321034,582,2661,4
0.209054,1715,26892,15
0.175573,861,21349,24
0.098626,3500,210029,60
0.10491,3500,140793,40
0.134786,3500,155061,44
0.252435,1029,12950,12
0.160472,3500,137413,39
0.057903,1447,58948,40
0.323402,357,5306,14
0.090658,3500,86364,24
0.121784,3500,178807,51
0.255409,3500,155820,44
0.27572,3500,116562,33
0.232083,141,215,1
0.163161,3500,73370,20
0.309851,1458,20114,13
0.203179,471,4573,9
0.060736,1756,98000,55
0.115624,1338,49781,37
0.269815,273,3395,12
0.173002,3500,236058,67
0.251927,1168,41540,35
0.350222,75,984,13
0.371164,313,743,2
0.330794,205,1406,6
0.206055,3500,114950,32
0.188677,1330,16482,12
0.364319,317,7638,24
0.104495,3500,74610,21
0.128762,3500,280448,80
0.086881,1122,106394,94
0.281811,62,503,8
0.074421,1591,58053,36
0.318172,575,15239,26
0.218329,3500,155151,44
0.104794,169,215,1
0.256724,423,2197,5
0.264656,2000,73075,36
0.090564,1679,74352,44
0.155943,2061,126040,61
0.216133,2037,59993,29
0.180923,1304,54261,41
0.204201,278,2829,10
0.20358,1365,35579,26
0.363005,285,10496,36
0.384766,114,149,1
0.331979,312,5000,16
0.083509,3500,173059,49
0.214639,1103,20477,18
0.350187,21,252,12
0.299632,1083,71589,66
0.130298,3500,292723,83
0.291079,85,94,1
0.205344,394,1072,2
0.29898,98,105,1
0.246471,573,12055,21
0.077526,3500,250924,71
0.224042,1903,61024,32
0.139878,3500,230041,65
0.05891,1003,42371,42
0.194371,3500,101920,29
0.171419,1119,19819,17
0.385142,66,667,10
0.13113,1549,41555,26
0.282254,525,8396,15
0.157034,3500,120623,34
0.252664,999,15935,15
0.174676,3500,53218,15
0.215228,1015,28081,27
0.13355,3500,213180,60
0.191894,1869,21587,11
0.214903,1044,17409,16
0.186826,3500,195545,55
0.093613,3500,313067,89
0.232573,2037,71716,35
0.211198,1120,42214,37
0.314228,65,653,10
0.246795,1168,32717,28
0.299262,69,842,12
0.168615,3500,100596,28
0.313267,1132,13844,12
0.286326,68,777,11
0.210859,3500,125814,35
0.137254,1168,53999,46
0.147281,68,897,13
0.123404,3500,84228,24
0.050949,3500,75935,21
0.366455,1161,20753,17
0.101556,65,663,10
0.188532,1580,13021,8
0.338024,494,9850,19
0.18422,3500,146605,41
0.117949,3500,93785,26
0.222785,1441,31457,21
0.39512,372,5620,15
0.235703,3500,193188,55
0.209972,1113,15518,13
0.228419,63,483,7
0.158429,3500,166169,47
0.178619,1200,34970,29
0.396205,103,871,8
0.204746,3500,156634,44
0.05103,1347,89698,66
