evolution rate,length lived,species population time,population
0.365,69,146,2
0.113584,130,392,3
0.33,4001,266512,66
0.26,4001,255955,63
0.201667,1559,35952,23
0.19,4001,251299,62
0.213333,4001,279437,69
0.322078,1867,50580,27
0.211886,49,61,1
0.131667,617,13567,21
0.198086,137,253,1
0.201667,78,1275,16
0.334851,489,11697,23
0.213333,584,9546,16
0.143333,4001,278571,69
0.283333,2033,84534,41
0.19,4001,259528,64
0.153463,844,28501,33
0.376667,382,12466,32
0.140211,116,143,1
0.131667,4001,295017,73
0.131667,4001,311873,77
0.236373,391,7879,20
0.26,4001,273077,68
0.191202,76,101,1
0.201667,630,12078,19
0.141783,155,939,6
0.203571,238,1347,5
0.33,1232,52635,42
0.255148,93,103,1
0.178333,1294,47261,36
0.242301,95,197,2
0.389255,94,154,1
0.05,983,55163,56
0.224445,87,89,1
0.227425,81,82,1
0.306667,462,5488,11
0.216974,238,594,2
0.155,105,1723,16
0.12,2055,124259,60
0.313515,716,11268,15
0.12,498,34945,70
0.083279,32,40,1
0.072928,1059,27675,26
0.352051,69,95,1
0.118408,101,168,1
0.05,3755,269381,71
0.061667,799,35399,44
0.255009,189,385,2
0.283333,100,615,6
0.05,1413,89794,63
0.390627,108,112,1
0.392121,52,67,1
0.05,638,27602,43
0.267176,335,920,2
0.178333,4001,261566,65
0.283333,1852,57884,31
0.20916,110,201,1
0.366105,165,204,1
0.061667,2628,186420,70
0.055939,99,142,1
0.306667,300,2900,9
0.267788,181,514,2
0.166667,4001,281739,70
0.234509,102,159,1
0.236667,232,6137,26
0.178333,2008,69158,34
0.108333,4001,241038,60
0.178333,4001,311248,77
0.174781,157,217,1
0.295,4001,273335,68
0.096667,4001,279725,69
0.271667,1867,70253,37
0.225,4001,265257,66
0.065884,238,1530,6
0.295,4001,289451,72
0.225,4001,257550,64
0.178333,3113,127898,41
0.085,115,2244,19
0.225,4001,269597,67
0.306667,4001,286465,71
0.213333,1117,29105,26
0.322959,1705,74488,43
0.344762,637,17124,26
0.263942,112,126,1
0.143333,4001,301480,75
0.085,3680,270622,73
0.17913,236,4965,21
0.306667,1817,34620,19
0.19,4001,275582,68
0.100078,79,88,1
0.19,4001,229176,57
0.161047,87,88,1
0.143333,4001,263169,65
0.248065,427,4814,11
0.329157,103,229,2
0.117876,4001,243301,60
0.366359,75,100,1
0.359525,89,123,1
0.376667,228,4160,18
0.318333,1377,36778,26
0.166667,4001,262498,65
0.396316,328,3597,10
0.085,4001,217868,54
0.096667,1500,76750,51
0.227713,81,88,1
0.155,4001,240712,60
0.365,1064,45974,43
0.26,4001,253540,63
0.178333,4001,276645,69
0.085,4001,283355,70
0.396925,102,157,1
0.131667,4001,299830,74
0.065076,144,256,1
0.283333,1358,22954,16
0.242714,93,102,1
0.085,477,25509,53
0.26,4001,297854,74
0.131667,4001,300934,75
0.26,1103,29605,26
0.12,4001,316464,79
0.095999,238,1067,4
0.086094,151,153,1
0.201667,4001,293655,73
0.161962,98,112,1
0.178333,4001,274007,68
0.061667,1019,57992,56
0.183701,88,108,1
0.236667,4001,303426,75
0.085,4001,242442,60
0.244668,238,1189,4
0.318333,4001,272382,68
0.220115,92,100,1
0.201667,404,5796,14
0.295,4001,258625,64
0.283071,99,112,1
0.341667,865,16822,19
0.271667,4001,270093,67
0.283333,3938,225294,57
0.353333,1045,39687,37
0.123326,192,962,5
0.096667,4001,260256,65
0.248333,4001,280890,70
0.19,4001,283080,70
0.166667,4001,262612,65
0.073333,4001,248462,62
0.096667,1068,75706,70
0.353914,301,514,1
0.271667,182,2427,13
0.248333,4001,269721,67
0.178333,1228,36854,30
0.144984,106,116,1
0.085,4001,247645,61
0.26,1077,27527,25
0.067336,74,107,1
0.213333,4001,253286,63
0.236667,4001,280210,70
0.089598,99,225,2
0.155,4001,297062,74
0.104159,77,131,1
0.271667,4001,283204,70
0.236667,4001,272984,68
0.343987,139,246,1
0.085,4001,267445,66
0.073333,4001,286238,71
0.26,2749,153128,55
0.295,4001,256538,64
0.305736,80,89,1
0.295,1051,11657,11
0.207171,136,205,1
0.096667,4001,278824,69
0.359448,447,8890,19
0.073333,3138,206930,65
0.283333,144,1177,8
0.108333,3521,243128,69
0.376667,679,9606,14
0.381665,131,394,3
0.282692,184,200,1
0.287408,182,425,2
0.073333,4001,284624,71
0.26,4001,263017,65
0.353333,4001,275910,68
0.241822,196,392,2
0.073333,3909,242124,61
0.26,4001,284311,71
0.271667,3059,97819,31
0.05,60,1634,27
0.334728,143,439,3
0.096667,4001,310227,77
0.064181,198,1971,9
0.108333,4001,237065,59
0.085,1039,41287,39
0.376084,84,102,1
0.393505,94,101,1
0.26,657,7085,10
0.166667,3309,249567,75
0.271667,308,6176,20
0.363726,80,155,1
0.236667,370,6696,18
0.31498,96,162,1
0.239869,88,99,1
0.131667,1977,122905,62
0.237295,102,214,2
