evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,382.0,21196.0
0.062,401.0,48876.0
0.064,467.0,10354.0
0.073,497.0,34118.5
0.089,86.0,93.0
0.1,998.0,28515.0
0.107,678.0,30746.0
0.108,999.0,44352.0
0.127,87.0,101.0
0.135,93.0,117.0
0.143,2403.0,143864.5
0.148,275.0,338.0
0.155,4001.0,345301.0
0.157,953.0,7793.0
0.163,119.0,142.0
0.164,429.0,1251.0
0.166,97.0,110.0
0.171,1002.0,23870.0
0.178,844.0,14102.0
0.197,79.0,95.0
0.206,450.0,3861.0
0.208,99.0,100.0
0.225,58.5,359.0
0.241,92.0,94.0
0.248,4001.0,261688.0
0.261,118.0,405.0
0.269,3755.0,207551.0
0.27,84.0,104.0
0.275,86.0,191.0
0.281,94.0,100.0
0.295,1487.0,58851.0
0.3,134.0,790.0
0.302,111.0,132.0
0.303,2238.0,229866.0
0.309,136.0,267.0
0.318,93.0,104.0
0.32,2036.0,98924.0
0.324,723.0,24546.0
0.342,1574.0,54313.0
0.346,96.0,99.0
0.347,2203.0,87646.0
0.349,101.0,114.0
0.358,144.0,908.0
0.377,2496.0,130151.0
0.379,85.0,89.0
