evolution rate,geometric mean length lived,geometric mean species population time
0.055,1343.0000000000002,84605.99999999997
0.06,1516.410234732013,32718.485600650878
0.061,1472.0,86381.0
0.062,974.0,36306.99999999999
0.064,695.0000000000001,26711.000000000015
0.067,3499.999999999999,133036.00000000003
0.079,495.0,16247.0
0.083,1074.9999999999998,61730.99999999997
0.084,56.00000000000001,450.0
0.087,3499.999999999999,141123.99999999994
0.093,383.00000000000006,3948.0000000000005
0.094,3499.999999999999,96187.00000000003
0.099,3499.999999999999,148459.99999999997
0.102,1009.0,54765.0
0.103,3499.999999999999,119080.35651609373
0.105,101.0,1547.0000000000005
0.109,3499.999999999999,105940.99999999999
0.118,91.0,96.0
0.125,3499.999999999999,158462.0
0.13,86.0,90.0
0.131,1840.0000000000002,54854.0
0.133,3499.999999999999,155331.99999999994
0.145,151.0,1168.0000000000002
0.146,3499.999999999999,233363.99999999988
0.151,105.0,110.00000000000001
0.156,3499.999999999999,135981.99999999994
0.157,108.0,109.00000000000001
0.159,3499.999999999999,148934.83084893206
0.163,3499.999999999999,297125.99999999994
0.165,3499.999999999999,292361.00000000006
0.167,3499.999999999999,97998.99999999999
0.168,3499.999999999999,177435.04168004694
0.169,1983.4313701260246,61343.468959621125
0.172,3499.999999999999,121836.6942017059
0.173,3499.999999999999,82153.05588960159
0.177,1305.5650117860846,32031.053557446405
0.182,3499.999999999999,239078.99999999994
0.184,3499.999999999999,126307.99999999994
0.187,3499.999999999999,92182.00000000001
0.188,3499.999999999999,176603.99999999994
0.189,900.9999999999998,12524.999999999995
0.19,3499.999999999999,79627.0
0.191,3499.999999999999,214231.61853704028
0.192,3499.999999999999,103727.00000000001
0.196,206.0,262.0
0.202,3499.999999999999,98313.99999999999
0.207,3499.999999999999,267212.99999999994
0.213,3499.999999999999,86489.99999999997
0.214,51.0,824.0
0.217,1606.9999999999998,61765.99999999997
0.219,3499.999999999999,203968.99999999997
0.226,3499.999999999999,82186.00000000003
0.227,3499.999999999999,216920.124999964
0.231,2270.29707964597,106069.96217261594
0.233,3499.999999999999,179661.07331305812
0.235,651.0000000000001,4677.0
0.239,1650.9999999999998,81109.99999999997
0.248,3499.999999999999,144050.0
0.25,3499.999999999999,108694.00000000003
0.252,3499.999999999999,146679.99999999997
0.26,3499.999999999999,203723.99999999994
0.269,126.0,277.0
0.273,68.0,94.0
0.275,545.4356057317856,4631.472120179502
0.277,3499.999999999999,124260.99999999994
0.281,133.0,175.0
0.287,3499.999999999999,141092.99999999997
0.291,756.0,29587.00000000001
0.294,3499.999999999999,243032.00000000012
0.295,90.0,98.0
0.304,3499.999999999999,80338.00000000001
0.31,97.0,98.0
0.315,3499.999999999999,156908.4909652757
0.317,1201.0,28911.000000000015
0.321,1451.0,38534.0
0.326,1255.9999999999998,35021.0
0.333,1346.0000000000002,55908.000000000015
0.336,1441.9999999999998,63073.000000000015
0.337,3499.999999999999,112180.0
0.342,3499.999999999999,206555.00000000006
0.345,801.0,28810.99999999999
0.347,90.0,92.0
0.355,102.0,105.0
0.357,275.0,1851.9999999999995
0.361,329.9045316451412,2274.553142927199
0.366,193.0,1739.9999999999998
0.368,3499.999999999999,103825.99999999997
0.373,96.0,721.0
0.396,166.0,1480.9999999999998
