evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1343.0,84606.0
0.06,2078.5,36230.0
0.061,1472.0,86381.0
0.062,974.0,36307.0
0.064,695.0,26711.0
0.067,3500.0,133036.0
0.079,495.0,16247.0
0.083,1075.0,61731.0
0.084,56.0,450.0
0.087,3500.0,141124.0
0.093,383.0,3948.0
0.094,3500.0,96187.0
0.099,3500.0,148460.0
0.102,1009.0,54765.0
0.103,3500.0,127964.5
0.105,101.0,1547.0
0.109,3500.0,105941.0
0.118,91.0,96.0
0.125,3500.0,158462.0
0.13,86.0,90.0
0.131,1840.0,54854.0
0.133,3500.0,155332.0
0.145,151.0,1168.0
0.146,3500.0,233364.0
0.151,105.0,110.0
0.156,3500.0,135982.0
0.157,108.0,109.0
0.159,3500.0,150281.5
0.163,3500.0,297126.0
0.165,3500.0,292361.0
0.167,3500.0,97999.0
0.168,3500.0,182616.5
0.169,2312.0,61572.0
0.172,3500.0,121889.5
0.173,3500.0,84179.0
0.177,1993.5,99601.5
0.182,3500.0,239079.0
0.184,3500.0,126308.0
0.187,3500.0,92182.0
0.188,3500.0,176604.0
0.189,901.0,12525.0
0.19,3500.0,79627.0
0.191,3500.0,214841.0
0.192,3500.0,103727.0
0.196,206.0,262.0
0.202,3500.0,98314.0
0.207,3500.0,267213.0
0.213,3500.0,86490.0
0.214,51.0,824.0
0.217,1607.0,61766.0
0.219,3500.0,203969.0
0.226,3500.0,82186.0
0.227,3500.0,216931.5
0.231,2513.0,143944.0
0.233,3500.0,182985.0
0.235,651.0,4677.0
0.239,1651.0,81110.0
0.248,3500.0,144050.0
0.25,3500.0,108694.0
0.252,3500.0,146680.0
0.26,3500.0,203724.0
0.269,126.0,277.0
0.273,68.0,94.0
0.275,1792.5,73034.5
0.277,3500.0,124261.0
0.281,133.0,175.0
0.287,3500.0,141093.0
0.291,756.0,29587.0
0.294,3500.0,243032.0
0.295,90.0,98.0
0.304,3500.0,80338.0
0.31,97.0,98.0
0.315,3500.0,157549.0
0.317,1201.0,28911.0
0.321,1451.0,38534.0
0.326,1256.0,35021.0
0.333,1346.0,55908.0
0.336,1442.0,63073.0
0.337,3500.0,112180.0
0.342,3500.0,206555.0
0.345,801.0,28811.0
0.347,90.0,92.0
0.355,102.0,105.0
0.357,275.0,1852.0
0.361,669.0,26716.5
0.366,193.0,1740.0
0.368,3500.0,103826.0
0.373,96.0,721.0
0.396,166.0,1481.0
