evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.027570665849,214356.09079749644
0.062,4001.0,299870.3549027644
0.068,28.999999999999996,34.00000000000001
0.073,3013.37671632286,211254.57029712538
0.075,113.99999999999999,138.0
0.08,134.0,141.0
0.085,4001.0,291244.2527398926
0.095,449.0,4790.0
0.097,3759.7167215573163,257712.46180271628
0.108,3855.720105933007,265498.359683049
0.112,437.0,2669.9999999999995
0.117,90.0,154.0
0.12,3652.584823901627,226520.44699425838
0.125,609.0,3012.0000000000005
0.126,85.0,104.0
0.13,82.0,95.0
0.132,4001.0,273913.5255469967
0.139,93.0,97.0
0.143,3052.791980990046,171815.3075901316
0.147,170.0,302.0
0.154,519.0,1763.0000000000002
0.155,4001.0,262460.0654440278
0.159,175.0,214.0
0.165,99.0,110.00000000000001
0.167,2215.0782173721796,88676.68248018199
0.168,200.99999999999997,3796.0
0.176,333.00000000000006,536.0000000000001
0.178,4001.0,275537.42862994125
0.181,768.0000000000001,7834.999999999998
0.187,149.2112596287559,184.24168909342967
0.19,1396.0701309921951,42954.88560200794
0.202,1429.672321486904,31453.51688982631
0.207,176.0,282.0
0.208,89.0,101.0
0.213,2345.5447387266813,101400.38230092716
0.221,165.3118265581746,257.1964229922337
0.225,654.7870205298533,15026.292840712726
0.229,640.0,2088.9999999999995
0.23,82.0,84.0
0.231,1689.9999999999995,91303.00000000001
0.237,1892.6532898461878,53163.93833681125
0.243,133.0,149.0
0.248,1388.5820105416892,38432.97119661708
0.25,115.99999999999999,117.0
0.258,602.0,7693.000000000004
0.26,1808.8409143602917,64050.82475267742
0.265,369.8553771408494,1049.779976947551
0.272,1371.9978284379113,30349.80583019961
0.273,884.9999999999998,8813.999999999998
0.283,1150.2503846034613,16444.01269640988
0.295,1594.4860038137654,49711.30587507952
0.303,178.0,358.0
0.307,672.1441697598661,10921.606728202683
0.309,90.0,103.0
0.311,86.0,105.0
0.312,93.0,102.0
0.318,466.7765224933312,4501.1632869092
0.325,345.0,721.0
0.328,106.0,139.0
0.329,97.0,213.0
0.33,3151.4138097050973,87860.17391287135
0.339,499.0,904.0000000000001
0.342,937.5334660693452,27209.386487019503
0.346,70.0,132.0
0.347,96.0,99.0
0.353,709.2070470204703,16741.736945335484
0.354,74.0,101.0
0.356,137.0,146.0
0.361,130.0,153.0
0.365,1019.9999999999998,14119.999999999996
0.369,98.0,100.0
0.383,229.0,337.99999999999994
0.384,86.0,101.0
0.393,176.0,246.0
