timestamp,interval_seconds
1771973311.460994,0.732678
1771973312.180360,0.719529
1771973312.770747,0.590392
1771973313.487011,0.716261
1771973314.791080,1.304067
1771973315.526525,0.735452
1771973316.414893,0.888342
1771973317.226016,0.811140
1771973318.428170,1.202137
1771973319.377355,0.949207
1771973320.033569,0.656210
1771973320.876048,0.842455
1771973322.065295,1.189267
1771973322.955418,0.890126
1771973323.801890,0.846457
1771973324.815662,1.013791
1771973325.929854,1.114187
1771973326.882485,0.952598
1771973327.592310,0.709864
1771973328.451462,0.859151
1771973329.841632,1.390167
1771973330.675113,0.833485
1771973331.556061,0.880918
1771973332.436710,0.880674
1771973333.492750,1.056044
1771973334.292461,0.799711
1771973335.099535,0.807071
1771973335.999673,0.900141
1771973337.094517,1.094843
1771973338.036893,0.942370
1771973338.983093,0.946206
1771973339.874940,0.891843
1771973341.182960,1.308022
1771973341.978858,0.795898
1771973342.853743,0.874884
1771973343.676860,0.823118
1771973344.805518,1.128660
1771973345.608635,0.803120
1771973346.521760,0.913102
1771973347.390357,0.868611
1771973348.583810,1.193459
1771973349.489274,0.905460
1771973350.404393,0.915124
1771973351.172565,0.768173
1771973352.317955,1.145387
1771973353.158051,0.840096
1771973353.939430,0.781380
1771973354.830125,0.890693
1771973356.062787,1.232662
1771973356.960420,0.897615
1771973357.705673,0.745274
1771973358.583406,0.877732
1771973359.986802,1.403398
1771973360.938429,0.951624
1771973361.623127,0.684693
1771973362.494418,0.871293
1771973363.658041,1.163626
1771973364.577390,0.919351
1771973365.409228,0.831830
1771973366.281072,0.871851
1771973367.509304,1.228234
1771973368.299965,0.790661
1771973369.134261,0.834286
1771973370.100400,0.966139
1771973371.336928,1.236521
1771973372.150033,0.813118
1771973372.967191,0.817159
1771973373.754129,0.786937
1771973374.995647,1.241517
1771973375.739338,0.743697
1771973376.519163,0.779813
1771973377.210036,0.690882
1771973378.541696,1.331656
1771973379.278771,0.737079
1771973380.153086,0.874305
1771973380.852169,0.699092
1771973381.931555,1.079393
1771973382.791893,0.860330
1771973383.553961,0.762062
1771973384.424598,0.870641
