evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2075.0,107407.5
0.054,1063.0,68110.0
0.059,2587.0,88202.0
0.061,1063.0,52780.0
0.062,1065.0,91785.0
0.065,1070.0,111768.0
0.07,1063.0,82078.0
0.073,1564.0,113032.0
0.076,484.0,30949.0
0.084,1063.0,209948.0
0.085,2127.0,180346.0
0.09,2127.0,111918.0
0.091,658.0,30041.0
0.092,2021.0,188896.0
0.095,499.0,34006.0
0.1,1064.0,82596.0
0.105,827.0,116031.0
0.108,500.0,20593.0
0.109,269.0,6596.0
0.112,646.0,10465.0
0.114,561.0,41087.0
0.127,1641.0,96068.0
0.133,1519.5,71583.0
0.136,503.0,23544.0
0.139,1064.0,79701.0
0.14,1063.0,212443.0
0.141,1062.0,156595.0
0.143,81.0,96.0
0.146,1704.0,108875.0
0.151,92.0,234.0
0.157,1063.0,73582.0
0.162,73.0,95.0
0.163,2975.0,163314.0
0.177,1201.0,90144.0
0.182,204.0,642.0
0.187,87.0,148.0
0.189,142.0,502.0
0.192,60.0,148.0
0.194,2062.0,123900.0
0.2,3776.0,280237.0
0.201,67.0,101.0
0.23,765.0,36993.0
0.233,65.0,87.0
0.24,64.0,148.0
0.264,360.0,2472.0
0.279,73.0,97.0
0.33,60.0,146.0
0.347,59.0,84.0
0.354,1068.0,88338.5
0.37,115.0,233.0
