evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,846.0,127244.0
0.053,2075.0,107407.5
0.054,1063.0,68110.0
0.055,1284.0,92841.0
0.059,2587.0,88202.0
0.06,451.6666666666667,24686.333333333332
0.061,1030.5,69571.0
0.062,1063.5,136029.0
0.063,2139.0,40761.0
0.065,779.0,73274.5
0.067,1508.0,97961.0
0.069,307.5,22329.5
0.07,1063.0,82078.0
0.071,1702.0,82999.0
0.072,510.0,46162.0
0.073,1230.0,89811.33333333333
0.074,2522.0,301104.0
0.076,484.0,30949.0
0.077,974.5,67274.0
0.078,1049.6666666666667,104374.0
0.081,758.0,51586.0
0.084,1724.5,228433.5
0.085,1506.6,86424.6
0.086,1064.0,121401.0
0.087,2008.0,132484.0
0.088,2127.0,164807.0
0.089,1171.5,42025.0
0.09,1384.0,79732.0
0.091,658.0,30041.0
0.092,1377.6666666666667,125982.0
0.094,1064.0,114022.0
0.095,499.0,34006.0
0.096,1412.0,97051.5
0.1,1064.0,82596.0
0.103,574.0,14402.5
0.105,827.0,116031.0
0.108,869.0,56586.666666666664
0.109,269.0,6596.0
0.11,1045.0,59536.0
0.112,646.0,10465.0
0.113,93.0,99.0
0.114,762.0,38839.0
0.117,587.0,44177.0
0.123,190.0,518.0
0.125,2127.0,203874.0
0.127,865.5,48090.0
0.133,1519.5,71583.0
0.134,1889.0,149462.0
0.136,503.0,23544.0
0.137,540.0,21355.0
0.138,551.0,26017.0
0.139,1064.0,79701.0
0.14,1063.0,212443.0
0.141,1062.0,156595.0
0.143,146.0,1794.0
0.144,706.0,38287.0
0.145,223.0,1122.0
0.146,1384.0,96552.5
0.151,92.0,234.0
0.153,1054.5,108644.5
0.157,1063.0,73582.0
0.16,75.0,144.0
0.162,73.0,95.0
0.163,2975.0,163314.0
0.166,3010.0,194210.0
0.169,57.0,85.0
0.174,1062.0,96956.0
0.177,1201.0,90144.0
0.181,2127.0,244717.0
0.182,204.0,642.0
0.187,87.0,148.0
0.189,142.0,502.0
0.192,60.0,148.0
0.194,2062.0,123900.0
0.195,107.0,158.0
0.2,3776.0,280237.0
0.201,67.0,101.0
0.209,123.0,256.0
0.223,202.0,1004.0
0.226,97.0,154.0
0.23,765.0,36993.0
0.233,65.0,87.0
0.234,2110.0,145591.0
0.24,64.0,148.0
0.252,77.5,158.0
0.264,360.0,2472.0
0.267,112.0,789.0
0.27,86.0,103.0
0.271,91.0,104.0
0.279,73.0,97.0
0.281,97.0,152.0
0.297,72.0,97.0
0.303,64.0,103.0
0.311,56.0,97.0
0.314,72.5,194.0
0.325,82.0,87.0
0.326,87.0,106.0
0.33,60.0,146.0
0.332,132.0,696.0
0.334,57.0,93.0
0.337,76.0,220.0
0.338,112.0,155.0
0.342,62.0,111.0
0.347,59.0,84.0
0.348,146.0,306.0
0.351,111.0,215.0
0.354,731.6666666666666,58930.666666666664
0.357,102.0,163.0
0.37,115.0,233.0
0.375,71.0,95.0
0.386,89.0,147.0
0.391,104.0,270.0
