evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,96996.0
0.051,822.0,36925.0
0.052,1195.0,93783.66666666667
0.053,1127.6666666666667,65333.0
0.054,1009.25,51229.25
0.055,1284.0,92841.0
0.056,1427.0,9159.0
0.057,1985.0,158492.0
0.058,1063.0,180098.0
0.059,1458.0,77418.33333333333
0.06,801.8333333333334,32300.333333333332
0.061,967.6666666666666,82412.33333333333
0.062,1414.0,116408.0
0.063,2132.5,92206.0
0.064,124.0,256.0
0.065,920.5,87148.0
0.067,1124.0,93245.66666666667
0.068,916.0,73549.0
0.069,994.0,91399.8
0.07,809.5,57789.75
0.071,1702.0,82999.0
0.072,1458.3333333333333,79181.66666666667
0.073,1285.0,93208.375
0.074,1493.3333333333333,150696.66666666666
0.075,1671.2,122305.6
0.076,1389.25,72283.25
0.077,974.5,67274.0
0.078,855.0,83222.0
0.079,1121.5,146656.5
0.081,758.0,51586.0
0.083,991.3333333333334,62110.0
0.084,1152.875,126494.75
0.085,1194.75,83356.375
0.086,859.2,59087.8
0.087,1066.5,69050.5
0.088,1133.0,77512.66666666667
0.089,959.25,47055.75
0.09,1277.0,84145.0
0.091,658.0,30041.0
0.092,1271.0,117876.25
0.093,448.0,23153.0
0.094,958.5,83088.0
0.095,781.0,84325.5
0.096,1296.0,114302.0
0.097,509.0,33976.0
0.098,1075.3333333333333,59405.0
0.099,1063.0,55068.0
0.1,1064.0,82596.0
0.101,1278.0,97195.66666666667
0.102,1912.0,91608.0
0.103,407.3333333333333,9932.0
0.104,1770.6666666666667,89547.0
0.105,827.0,116031.0
0.106,592.0,26168.0
0.107,1019.6666666666666,84655.66666666667
0.108,988.0,55812.42857142857
0.109,349.5,12701.0
0.11,1045.0,59536.0
0.112,646.0,10465.0
0.113,298.5,15655.0
0.114,822.0,34112.0
0.115,1063.0,67309.0
0.117,563.6666666666666,34174.666666666664
0.119,1063.0,67785.0
0.12,1063.0,77125.0
0.123,624.75,48684.25
0.124,1064.0,98474.0
0.125,2127.0,203874.0
0.127,865.5,48090.0
0.128,844.0,44355.5
0.131,754.3333333333334,39420.333333333336
0.133,1519.5,71583.0
0.134,1889.0,149462.0
0.135,734.6666666666666,107160.33333333333
0.136,503.0,23544.0
0.137,444.5,12316.0
0.138,580.5,32904.0
0.139,1063.0,56608.5
0.14,1063.0,212443.0
0.141,710.6666666666666,64736.333333333336
0.142,2554.0,137462.0
0.143,124.0,1235.3333333333333
0.144,706.0,38287.0
0.145,223.0,1122.0
0.146,1384.0,96552.5
0.149,80.5,103.0
0.15,84.0,91.0
0.151,92.0,234.0
0.152,80.0,103.0
0.153,1327.6666666666667,111371.66666666667
0.155,181.0,1001.0
0.156,551.3333333333334,60911.0
0.157,463.3333333333333,25098.333333333332
0.16,75.0,144.0
0.162,88.5,180.5
0.163,2975.0,163314.0
0.166,2869.5,179680.0
0.169,57.0,85.0
0.171,67.0,102.0
0.174,1062.0,96956.0
0.176,3922.0,297760.0
0.177,1201.0,90144.0
0.179,640.0,31820.0
0.181,2127.0,244717.0
0.182,204.0,642.0
0.184,474.0,15472.5
0.185,63.0,90.0
0.187,87.0,148.0
0.189,142.0,502.0
0.192,60.0,148.0
0.194,1095.0,62242.0
0.195,107.0,158.0
0.197,1063.0,70874.0
0.2,3776.0,280237.0
0.201,67.0,101.0
0.202,145.5,892.0
0.203,62.5,101.0
0.206,352.0,21491.0
0.209,123.0,256.0
0.21,64.0,100.0
0.213,95.0,112.0
0.218,52.0,92.0
0.22,101.0,306.0
0.221,528.5,19575.0
0.222,578.5,58322.0
0.223,202.0,1004.0
0.224,82.0,230.0
0.226,97.0,154.0
0.23,430.5,18664.0
0.232,718.0,35047.0
0.233,86.0,115.0
0.234,2110.0,145591.0
0.236,73.0,151.0
0.237,85.0,108.0
0.24,64.0,148.0
0.241,854.5,125870.5
0.243,217.0,819.0
0.248,201.0,1395.0
0.252,77.5,158.0
0.254,156.0,1062.0
0.256,99.0,195.0
0.261,1016.0,111337.0
0.262,2016.0,111323.0
0.263,157.0,361.0
0.264,360.0,2472.0
0.265,92.0,272.0
0.266,65.0,101.0
0.267,112.0,789.0
0.268,612.0,76944.0
0.27,86.0,103.0
0.271,91.0,104.0
0.274,1582.0,135783.0
0.276,88.0,140.0
0.279,73.0,97.0
0.281,97.0,152.0
0.283,221.0,2826.3333333333335
0.284,97.0,154.0
0.286,68.0,91.0
0.288,108.0,413.0
0.293,94.0,114.0
0.295,275.0,1460.0
0.297,72.0,97.0
0.302,1060.0,83979.0
0.303,94.0,284.0
0.307,70.0,209.0
0.31,848.0,64000.0
0.311,92.5,176.0
0.313,178.0,4235.0
0.314,72.5,194.0
0.319,69.0,105.0
0.321,112.0,245.0
0.324,96.0,203.0
0.325,82.5,140.0
0.326,87.0,106.0
0.327,44.0,86.0
0.329,951.0,139747.0
0.33,60.0,146.0
0.332,132.0,696.0
0.333,88.5,156.0
0.334,57.0,93.0
0.336,202.0,2319.0
0.337,76.0,220.0
0.338,112.0,155.0
0.34,45.0,85.0
0.342,62.0,111.0
0.347,59.0,84.0
0.348,146.0,306.0
0.351,126.5,592.5
0.354,731.6666666666666,58930.666666666664
0.357,92.0,231.5
0.358,178.0,649.0
0.359,2000.0,221838.0
0.362,336.0,4008.0
0.363,87.0,143.0
0.37,115.0,233.0
0.375,315.0,11589.0
0.38,137.0,273.0
0.386,83.0,122.5
0.387,99.0,144.0
0.388,59.0,160.0
0.391,104.0,270.0
0.392,73.0,102.0
0.395,169.0,400.0
0.399,73.0,89.0
