timestamp,interval_seconds
1772004241.764185,0.795493
1772004242.593670,0.829673
1772004243.515275,0.921594
1772004244.345270,0.830010
1772004245.420477,1.075206
1772004246.290876,0.870398
1772004247.119787,0.828894
1772004247.909318,0.789544
1772004249.036102,1.126774
1772004249.900708,0.864621
1772004250.635656,0.734930
1772004251.512444,0.876803
1772004252.736587,1.224145
1772004253.487648,0.751046
1772004254.135727,0.648089
1772004254.785705,0.649986
1772004255.764878,0.979165
1772004256.558849,0.793978
1772004257.462191,0.903322
1772004258.248122,0.785949
1772004259.300137,1.052018
1772004260.089098,0.788962
1772004261.036496,0.947395
1772004261.895838,0.859319
1772004263.036915,1.141100
1772004263.715919,0.679002
1772004264.566996,0.851078
1772004265.431655,0.864650
1772004266.628904,1.197253
1772004267.445757,0.816859
1772004268.263551,0.817772
1772004269.185192,0.921663
1772004270.310990,1.125793
1772004271.040448,0.729466
1772004271.708957,0.668509
1772004272.591755,0.882790
1772004273.813339,1.221586
1772004274.636433,0.823094
1772004275.403098,0.766670
1772004276.332517,0.929395
1772004277.457671,1.125177
1772004278.271937,0.814262
1772004279.184185,0.912250
1772004279.993317,0.809132
1772004281.084206,1.090891
1772004281.891806,0.807599
1772004282.726685,0.834879
1772004283.594896,0.868213
1772004284.870445,1.275546
1772004285.666671,0.796226
1772004286.558035,0.891365
1772004287.330742,0.772687
1772004288.587202,1.256479
1772004289.400474,0.813271
1772004290.298488,0.898015
1772004291.196664,0.898172
1772004292.480056,1.283389
1772004293.285743,0.805696
1772004294.051618,0.765874
1772004294.762052,0.710428
1772004295.917281,1.155236
1772004296.667531,0.750249
1772004297.595924,0.928396
1772004298.415874,0.819951
1772004299.613921,1.198041
1772004300.332474,0.718555
1772004301.205715,0.873223
1772004302.016855,0.811159
1772004303.298887,1.282030
1772004304.189447,0.890559
1772004305.013890,0.824444
1772004305.872092,0.858199
1772004306.983206,1.111117
1772004307.825905,0.842700
1772004308.676626,0.850719
1772004309.469345,0.792718
1772004310.547987,1.078645
1772004311.405267,0.857278
1772004312.155650,0.750389
1772004312.984720,0.829063
1772004314.220198,1.235482
1772004315.059572,0.839376
1772004315.828227,0.768652
1772004316.696670,0.868443
1772004317.778301,1.081632
1772004318.582014,0.803610
1772004319.449535,0.867625
1772004320.237152,0.787619
1772004321.537040,1.299884
1772004322.399349,0.862307
1772004323.158776,0.759430
1772004323.940845,0.782069
1772004325.092430,1.151583
1772004325.748020,0.655591
1772004326.627539,0.879519
1772004327.414128,0.786586
1772004328.504729,1.090599
1772004329.406893,0.902166
1772004330.246976,0.840084
1772004331.070192,0.823217
1772004332.278119,1.207923
1772004333.114718,0.836604
1772004333.835865,0.721145
1772004334.590971,0.755107
1772004335.643789,1.052814
1772004336.388474,0.744687
1772004337.199966,0.811493
1772004338.015467,0.815503
1772004338.977887,0.962422
1772004339.776319,0.798421
1772004340.579360,0.803043
1772004341.488843,0.909488
1772004342.681525,1.192661
1772004343.507555,0.826052
1772004344.384838,0.877272
1772004345.285722,0.900894
1772004346.505952,1.220223
1772004347.350742,0.844795
1772004348.336110,0.985370
1772004349.138213,0.802103
1772004350.302647,1.164427
1772004351.147941,0.845302
1772004351.902670,0.754729
1772004352.705231,0.802561
1772004353.787438,1.082202
