evolution rate,geometric mean length lived,geometric mean species population time
0.05,3333.283216289908,179135.0112066315
0.051,250.99999999999997,2465.0
0.054,86.0,158.0
0.055,356.0,661.0
0.058,146.0,691.0000000000001
0.062,3288.1611433303833,170203.09555827978
0.073,1674.8022166775634,83571.26229427432
0.083,117.54998936622665,194.3682072768075
0.085,1155.435885556533,34707.047417291964
0.088,174.0,263.0
0.093,88.0,158.0
0.097,1556.0280482186113,66175.2420356795
0.104,98.0,262.0
0.108,3231.8357821072254,218685.9512901533
0.109,90.0,91.0
0.119,103.0,159.0
0.12,3433.019558081503,231953.86333227312
0.125,156.0,694.0
0.132,2727.0005754408394,163571.50758637665
0.14,702.9999999999999,7691.000000000001
0.143,1977.9981850733761,123322.32226811162
0.144,321.0,2842.0
0.155,3146.3477887598715,186823.30443272908
0.16,100.0,105.0
0.167,2576.9362955823917,121595.64830864752
0.172,401.0,578.0
0.175,470.9522268765697,4515.410280362129
0.178,3276.1593003205894,200947.14183691703
0.181,187.0,844.9999999999998
0.183,139.0,155.0
0.19,1783.5721620494696,71993.1144236949
0.196,144.0,195.0
0.202,4001.0,278758.1899075581
0.211,187.0,213.0
0.213,2673.6696409843626,142829.95889618172
0.222,702.9999999999999,21055.000000000007
0.225,2170.838020550183,110950.84853196543
0.231,79.0,90.0
0.237,1343.9712289138151,37542.614031881276
0.239,78.0,141.0
0.248,2121.9791423600545,77897.14867473401
0.249,139.0,194.0
0.254,90.0,91.0
0.26,2443.6028586036787,119138.29624678935
0.263,84.0,91.0
0.272,1762.6125505722284,53791.63398390012
0.282,100.0,254.0
0.283,1860.486244029173,56336.45064728183
0.284,107.0,140.0
0.286,94.0,158.0
0.288,1072.0,26072.000000000015
0.29,165.0,245.00000000000003
0.291,267.0,8623.000000000002
0.295,1654.4621482524165,23894.192285992835
0.298,88.0,97.0
0.305,149.0,465.00000000000006
0.307,757.2740587132243,11334.063128463687
0.318,1255.5516715770802,35212.18289172087
0.325,124.31009613060398,147.0782104868019
0.326,337.0,3063.0000000000005
0.33,1107.9889914496614,25789.078505009737
0.331,235.0,5792.000000000002
0.342,1106.8845796546557,22454.35969908173
0.343,72.0,96.0
0.346,376.0,2339.0000000000005
0.353,2504.0,103628.00000000004
0.354,636.0,2169.0
0.364,79.0,101.0
0.365,478.56660978384184,6241.545962339778
0.369,79.93747556684536,121.24355652982142
0.373,297.0,738.0
0.374,113.99999999999999,115.99999999999999
0.377,322.68257914680146,4704.03655729173
0.382,119.0,578.0
0.39,111.00000000000001,160.0
0.392,109.44861808172818,146.4581851587681
