evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248851.0
0.073,4001.0,281492.0
0.085,2639.0,163668.5
0.089,363.0,3709.0
0.092,87.0,103.0
0.097,4001.0,294547.6666666667
0.108,4001.0,287151.0
0.12,3023.0,225789.75
0.132,4001.0,243098.0
0.143,624.5,16818.5
0.155,3050.0,203371.0
0.178,3311.25,186944.25
0.19,2742.5,159968.5
0.202,2127.0,107645.66666666667
0.213,83.0,88.0
0.225,2619.5,160949.5
0.237,2433.0,64288.0
0.26,1936.3333333333333,104505.66666666667
0.281,153.0,169.0
0.318,1357.0,23248.0
0.33,4001.0,287111.0
0.339,308.0,417.0
0.353,1631.0,50024.0
0.378,73.0,105.0
