evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.846153846154,177999.15384615384
0.06,98.0,145.0
0.062,3316.5,215216.5
0.073,3680.375,248491.375
0.075,96.0,100.0
0.085,3698.3333333333335,252911.44444444444
0.089,363.0,3709.0
0.09,85.0,100.0
0.091,61.0,73.0
0.092,87.0,103.0
0.095,96.0,146.0
0.097,4001.0,288190.0
0.108,3427.4615384615386,233577.6923076923
0.12,3198.3333333333335,222897.6
0.13,93.0,100.0
0.132,4001.0,276705.2
0.138,237.0,383.0
0.139,81.0,89.0
0.143,2633.5555555555557,162246.55555555556
0.151,305.0,646.0
0.154,190.0,341.0
0.155,3479.875,243646.5
0.167,3587.5714285714284,246769.2857142857
0.178,2804.181818181818,154141.36363636365
0.179,91.0,94.0
0.18,134.0,185.0
0.19,2156.0,132496.4
0.202,2384.75,136079.5
0.207,92.0,93.0
0.213,2505.8333333333335,145678.0
0.214,100.0,108.0
0.225,2089.6,103320.2
0.237,2345.75,99062.75
0.248,3099.0,186789.4
0.26,1516.0,66556.0
0.261,983.0,14253.0
0.268,4001.0,242397.0
0.272,1321.0,47504.0
0.273,99.0,101.0
0.281,153.0,169.0
0.287,88.0,94.0
0.295,1548.0,35176.0
0.307,1303.0,36842.666666666664
0.31,179.0,339.0
0.318,1408.5,17981.5
0.322,113.0,241.0
0.324,87.0,129.0
0.327,85.0,102.0
0.33,4001.0,287111.0
0.336,80.0,170.0
0.337,174.0,367.0
0.339,308.0,417.0
0.34,112.0,116.0
0.349,92.0,105.0
0.352,100.0,109.0
0.353,1631.0,50024.0
0.357,127.0,199.0
0.378,73.0,105.0
0.394,73.0,101.0
