evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248851.0
0.073,4001.0,281492.0
0.085,3093.0,205050.33333333334
0.089,363.0,3709.0
0.092,87.0,103.0
0.097,4001.0,294547.6666666667
0.108,4001.0,291029.0
0.12,3218.6,241984.4
0.132,4001.0,275354.0
0.143,624.5,16818.5
0.155,3050.0,203371.0
0.178,2857.4,153947.0
0.19,2742.5,159968.5
0.202,2595.5,156995.5
0.213,83.0,88.0
0.225,2091.0,115645.0
0.237,2433.0,64288.0
0.26,1756.5,85354.5
0.281,153.0,169.0
0.318,1357.0,23248.0
0.33,4001.0,287111.0
0.339,308.0,417.0
0.353,1631.0,50024.0
0.378,73.0,105.0
