evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.4545454545455,181281.27272727274
0.06,98.0,145.0
0.062,3088.3333333333335,193346.66666666666
0.073,3634.5714285714284,246572.57142857142
0.075,96.0,100.0
0.085,3547.0,238434.5
0.089,363.0,3709.0
0.09,85.0,100.0
0.091,61.0,73.0
0.092,87.0,103.0
0.095,96.0,146.0
0.097,4001.0,292136.3333333333
0.108,3753.1,263657.0
0.12,3172.3636363636365,222761.63636363635
0.132,4001.0,277722.28571428574
0.138,237.0,383.0
0.143,2419.3333333333335,146146.66666666666
0.151,305.0,646.0
0.154,190.0,341.0
0.155,3306.1666666666665,223311.66666666666
0.167,3422.2,231919.2
0.178,2684.5,142957.9
0.179,91.0,94.0
0.18,134.0,185.0
0.19,2623.0,164852.25
0.202,2235.1666666666665,121118.5
0.207,92.0,93.0
0.213,2491.0,138725.25
0.225,2343.25,124447.875
0.237,2733.0,124216.66666666667
0.248,3075.5,177022.0
0.26,1611.0,74539.8
0.268,4001.0,242397.0
0.281,153.0,169.0
0.287,88.0,94.0
0.295,1548.0,35176.0
0.307,1333.5,41862.0
0.318,1357.0,23248.0
0.322,113.0,241.0
0.33,4001.0,287111.0
0.336,80.0,170.0
0.337,174.0,367.0
0.339,308.0,417.0
0.349,92.0,105.0
0.352,100.0,109.0
0.353,1631.0,50024.0
0.357,127.0,199.0
0.378,73.0,105.0
