evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.25,221796.5
0.062,1263.0,70999.0
0.073,4001.0,282440.5
0.075,96.0,100.0
0.085,3320.0,226108.25
0.089,363.0,3709.0
0.09,85.0,100.0
0.091,61.0,73.0
0.092,87.0,103.0
0.097,4001.0,286931.75
0.108,3381.25,224568.0
0.12,3172.875,229529.875
0.132,4001.0,253702.66666666666
0.138,237.0,383.0
0.143,1750.0,94155.33333333333
0.155,3525.5,244359.75
0.167,4001.0,265621.0
0.178,3048.0,173273.66666666666
0.19,3162.0,203324.33333333334
0.202,2595.5,156995.5
0.207,92.0,93.0
0.213,83.0,88.0
0.225,1921.0,97363.0
0.237,3217.0,165315.0
0.248,4001.0,275222.0
0.26,1756.5,85354.5
0.281,153.0,169.0
0.307,1040.0,19536.0
0.318,1357.0,23248.0
0.33,4001.0,287111.0
0.339,308.0,417.0
0.353,1631.0,50024.0
0.378,73.0,105.0
