evolution rate,length lived,species population time,population
0.085,75,175,2
0.22189,129,306,2
0.236667,4001,274223,68
0.15456,75,79,1
0.131667,306,10055,32
0.12245,81,143,1
0.05,433,18130,41
0.232623,212,2024,9
0.108333,4001,265026,66
0.108333,1152,71081,61
0.277335,253,500,1
0.05,699,32350,46
0.19,4001,257087,64
0.166667,4001,268568,67
0.271768,75,80,1
0.320761,94,105,1
0.375178,55,57,1
0.19,4001,305094,76
0.108333,4001,254520,63
0.164776,155,835,5
0.124861,212,2937,13
0.19,4001,255985,63
0.295,1252,40786,32
0.198058,68,145,2
0.096667,925,32015,34
0.085,2359,108325,45
0.073333,4001,147447,36
0.061667,2357,116088,49
0.12,4001,237921,59
0.267751,83,179,2
0.166667,4001,275870,68
0.336754,85,197,2
0.12,4001,274510,68
0.166667,1080,49354,45
0.061667,2697,104014,38
0.178333,4001,265736,66
0.077206,220,413,1
0.096667,4001,278883,69
0.39243,204,598,2
0.26,4001,282756,70
0.066181,159,997,6
0.178333,4001,277108,69
0.304793,103,171,1
0.108333,4001,286225,71
0.341667,1081,16790,15
0.31625,96,107,1
0.325509,82,92,1
0.307761,85,100,1
0.134129,141,187,1
0.21964,256,1188,4
0.295,4001,276941,69
0.085,1195,66843,55
0.338982,135,413,3
0.131667,4001,275581,68
0.397389,104,107,1
0.201667,4001,256744,64
0.115084,61,82,1
0.184572,243,1683,6
0.085,4001,239393,59
0.155,1175,56909,48
0.178333,4001,291105,72
0.05,2724,187301,68
0.248361,4001,244471,61
0.378952,391,5622,14
0.178333,4001,264830,66
0.096667,4001,268450,67
0.341698,135,247,1
0.223835,189,548,2
0.087483,169,242,1
0.155,3897,232617,59
0.271667,4001,283089,70
0.096667,3080,213523,69
0.155,79,1050,13
0.257632,199,412,2
0.166667,4001,263658,65
0.219011,425,4068,9
0.26837,134,222,1
0.108704,94,95,1
0.201667,4001,284787,71
0.374885,151,157,1
0.12,384,6811,17
0.318333,1489,44090,29
0.120434,110,114,1
0.283333,4001,242561,60
0.388333,1056,31119,29
0.248333,4001,232259,58
0.14941,91,143,1
0.225,2439,146220,59
0.178333,4001,281564,70
0.283333,1787,89492,50
0.213333,4001,243170,60
0.397565,166,300,1
0.236667,4001,263448,65
0.096667,2418,142932,59
0.295,4001,275589,68
0.295,1132,53115,46
0.248333,4001,241988,60
0.267563,39,40,1
0.112765,120,191,1
0.155,2332,164284,70
0.143333,4001,276035,68
0.220826,99,109,1
0.143333,4001,286196,71
0.198565,76,102,1
0.225,4001,289361,72
0.181266,309,1983,6
0.32024,96,116,1
0.341667,2686,178341,66
0.225,4001,269476,67
0.096667,3454,189523,54
0.283333,485,34004,70
0.19,4001,306939,76
0.353571,154,189,1
0.12,4001,282509,70
0.096667,4001,283445,70
0.131016,172,233,1
0.19,832,41000,49
0.131667,4001,267027,66
0.248333,4001,267592,66
0.12,1762,91154,51
0.19,4001,273299,68
0.15472,186,344,1
0.376667,331,5946,17
0.399055,95,155,1
0.12,63,888,14
0.085,4001,254936,63
0.33,1747,106040,60
0.379773,229,345,1
0.283333,139,1456,10
0.261882,166,928,5
0.276588,156,1673,10
0.269132,425,1435,3
0.131667,4001,301973,75
0.152392,221,351,1
0.201667,4001,276866,69
0.136403,96,157,1
0.236667,4001,275858,68
0.163381,120,267,2
0.26,4001,263688,65
0.180151,94,95,1
0.225,4001,289695,72
0.283333,1050,15797,15
0.35533,94,113,1
0.108333,4001,249692,62
0.155,4001,273905,68
0.143333,2161,146431,67
0.201667,4001,298576,74
0.31179,104,106,1
0.248333,4001,266009,66
0.166667,1401,26861,19
0.108333,4001,220792,55
0.236667,4001,246953,61
0.3606,185,250,1
0.26,2611,145401,55
0.055093,169,241,1
0.155,4001,275885,68
0.295,1235,22179,17
0.307395,90,153,1
0.19,4001,261718,65
0.108333,1250,70996,56
0.201667,4001,265536,66
0.283333,1359,23016,16
0.308034,101,109,1
0.376667,61,215,3
0.302642,128,243,1
0.295,4001,286981,71
0.283333,1130,60764,53
0.248333,4001,225819,56
0.33,1322,31078,23
0.287807,82,96,1
0.306667,370,7163,19
0.29446,231,329,1
0.110407,257,7086,27
0.188476,269,776,2
0.166667,4001,245589,61
0.096667,1298,38755,29
0.318333,4001,263798,65
0.236667,3071,150952,49
0.178333,70,963,13
0.213333,4001,276438,69
0.353333,1742,52616,30
0.26,4001,277610,69
0.172246,144,197,1
0.33,435,4851,11
0.143333,4001,302513,75
0.327486,113,204,1
0.085,241,3837,15
0.201667,4001,277463,69
0.353333,1515,75647,49
0.155,4001,276792,69
0.385751,425,2338,5
0.225,4001,291820,72
0.121021,87,193,2
0.364587,102,208,2
0.166667,4001,266437,66
0.155,4001,284432,71
0.376667,1084,29248,26
0.06,104,111,1
0.155,4001,264981,66
0.383205,162,254,1
0.131667,107,1102,10
0.181402,98,217,2
0.336167,939,22064,23
0.14797,212,5962,28
