evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,186.0,4340.0
0.063,931.0,18319.0
0.065,797.0,24060.0
0.077,71.0,89.0
0.085,570.0,30166.0
0.12,1633.0,77962.0
0.132,1268.0,100135.0
0.169,134.0,163.0
0.176,329.0,2949.0
0.178,4001.0,279487.0
0.202,4001.0,296480.0
0.208,70.0,83.0
0.213,4001.0,255650.0
0.225,4001.0,170396.0
0.255,1248.0,32537.0
0.26,1951.5,111870.5
0.272,4001.0,297337.0
0.276,249.0,644.0
0.295,3267.0,185670.0
0.301,198.0,464.0
0.303,472.0,1085.0
0.313,200.0,818.0
0.359,113.0,148.0
0.361,88.0,141.0
0.381,114.0,181.5
0.388,169.0,1052.0
