evolution rate,geometric mean length lived,geometric mean species population time
0.05,1972.1897838212105,103563.31149215321
0.056,138.0,146.0
0.059,88.0,95.0
0.062,3931.3945362937056,254756.17000575285
0.064,112.00000000000001,311.0
0.073,3137.7559870577143,210445.47308478854
0.085,2833.9295323700044,172836.2378690936
0.097,3345.3010889920997,222446.73159833296
0.098,171.0,240.0
0.104,156.0,250.99999999999997
0.108,3524.264398443971,247654.82083187386
0.114,91.0,200.0
0.119,98.0,100.0
0.12,4001.0,282086.82420011744
0.132,3561.9535021866654,247936.90833746985
0.137,527.0,731.0
0.143,3798.6620703095787,253507.5839942698
0.147,79.0,94.0
0.15,293.00000000000006,1347.0000000000002
0.155,4001.0,285723.5579831032
0.167,4001.0,277469.7170369196
0.174,119.0,141.0
0.178,2954.86053400587,139309.1742911205
0.182,98.0,102.0
0.19,1621.0727063523386,48063.939508204785
0.202,2152.9063843669574,74687.70928672519
0.209,72.0,100.0
0.212,588.0,2781.0000000000005
0.213,2760.1025774010736,154323.31139287574
0.215,172.0,254.99999999999997
0.225,2398.73864434711,83779.13064041726
0.237,3066.316207360908,109224.58435366396
0.242,64.0,88.0
0.248,1865.1508587778499,62868.11839310275
0.256,112.99999999999999,118.0
0.26,1442.0858905379805,38635.80524714469
0.272,653.5140821847643,9801.540243646645
0.282,168.0,1318.0
0.283,2562.1180800510692,99570.87570320461
0.288,227.99999999999997,960.0000000000001
0.29,135.0,252.0
0.295,967.4287180667641,21950.486539856938
0.297,215.0,476.99999999999994
0.3,209.0,721.0
0.303,174.0,296.0
0.307,1346.4839397482613,18674.394367689692
0.318,1431.271131733207,42100.810559716636
0.32,100.0,152.0
0.33,1206.578980629892,27089.46781271298
0.331,97.0,104.0
0.342,1548.7263183476105,52709.274422642855
0.353,1318.4686960167703,32988.882141227026
0.36,145.0,155.0
0.37,68.0,88.0
0.377,337.0,3378.999999999999
0.388,1082.0000000000002,24197.000000000004
0.398,60.0,81.0
