evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,228.0,2424.0
0.096,150.0,263.0
0.098,99.0,112.0
0.103,458.0,18426.0
0.108,497.0,20216.0
0.114,653.0,2687.0
0.148,64.0,80.0
0.178,4001.0,303599.0
0.218,87.0,94.0
0.222,150.0,393.0
0.225,2255.5,126990.0
0.237,4001.0,261668.0
0.239,58.0,84.0
0.243,77.0,88.0
0.248,4001.0,273166.0
0.251,103.0,155.0
0.259,93.0,108.0
0.283,91.0,93.0
0.295,348.0,3328.0
0.318,60.0,240.0
0.33,683.0,15362.0
0.337,88.0,111.0
0.355,3269.0,208196.0
0.379,92.0,108.0
0.38,79.0,180.0
