evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,335.0,2627.0
0.07,326.0,2923.0
0.073,84.0,87.0
0.088,691.0,78892.0
0.089,228.0,2424.0
0.091,326.0,4561.0
0.096,150.0,263.0
0.098,99.0,112.0
0.103,458.0,18426.0
0.108,497.0,20216.0
0.114,489.5,9479.0
0.117,336.0,17744.0
0.118,408.0,562.0
0.132,300.0,588.0
0.137,1961.0,43168.0
0.142,326.0,3839.0
0.143,4001.0,278294.0
0.145,123.0,161.0
0.148,68.5,87.5
0.155,775.0,38380.0
0.167,4001.0,284582.0
0.178,4001.0,288113.0
0.202,1549.0,29119.0
0.212,504.0,14250.0
0.218,134.5,417.0
0.222,150.0,393.0
0.225,3128.25,207076.75
0.229,90.0,153.0
0.233,3269.0,140958.0
0.235,1185.0,44650.0
0.237,4001.0,261668.0
0.239,58.0,84.0
0.243,77.0,88.0
0.248,3026.5,181227.75
0.251,103.0,155.0
0.257,400.0,1283.0
0.259,93.0,108.0
0.265,95.0,98.0
0.272,1180.0,37084.0
0.276,462.0,11611.0
0.28,422.0,7237.0
0.283,91.0,93.0
0.295,348.0,3328.0
0.301,106.0,152.0
0.318,318.0,2879.5
0.33,683.0,15362.0
0.337,88.0,111.0
0.342,130.0,411.0
0.347,79.0,96.0
0.355,3269.0,208196.0
0.364,1115.0,42480.0
0.379,92.0,108.0
0.38,79.0,180.0
0.383,625.0,11040.0
0.392,95.0,102.0
