evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,48907.0
0.057,259.5,8262.0
0.06,430.0,39309.0
0.071,89.0,108.0
0.073,496.0,29695.0
0.085,309.0,23960.0
0.1,175.0,917.0
0.132,82.0,89.0
0.141,379.0,6844.0
0.143,4001.0,309445.0
0.172,129.0,193.0
0.174,300.0,2792.0
0.182,79.0,145.0
0.186,88.0,107.0
0.189,171.0,287.0
0.19,3662.0,165809.0
0.213,4001.0,281813.0
0.247,837.0,18441.0
0.26,86.0,115.0
0.262,135.0,289.0
0.273,123.0,209.0
0.335,111.0,114.0
0.337,195.0,448.0
0.346,162.0,398.0
0.349,130.0,329.0
0.363,141.0,166.0
0.365,72.0,250.0
0.385,546.0,7075.0
0.388,2244.0,108810.0
