evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.052,110.0,447.5
0.053,294.0,2165.5
0.055,230.0,699.0
0.056,694.6666666666666,8559.333333333334
0.057,53.0,141.0
0.062,396.0,559.0
0.065,54.0,172.0
0.066,271.0,833.0
0.067,71.0,273.0
0.068,2253.5,16659.5
0.069,510.0,3534.0
0.07,59.0,92.0
0.071,197.0,476.6666666666667
0.072,442.0,2877.0
0.073,212.0,695.6666666666666
0.074,132.5,679.0
0.076,469.0,1540.0
0.078,93.5,245.0
0.08,379.5,1803.5
0.082,122.0,293.0
0.084,373.0,1071.0
0.085,127.0,430.5
0.086,60.0,159.0
0.088,442.0,2385.0
0.089,56.0,98.0
0.091,237.0,945.0
0.092,175.0,795.0
0.094,119.0,403.0
0.095,255.5,1041.5
0.096,113.0,239.0
0.098,240.0,1381.5
0.099,127.5,551.0
0.1,127.0,1315.0
0.101,74.0,552.0
0.102,49.0,83.0
0.104,58.0,181.0
0.105,1024.0,27046.0
0.107,187.0,459.0
0.109,72.0,301.0
0.111,102.0,404.0
0.117,185.0,379.0
0.12,118.0,545.5
0.121,1064.0,16411.0
0.123,250.0,813.0
0.125,62.0,243.0
0.126,164.5,627.0
0.13,862.0,7569.0
0.134,1291.0,19296.0
0.144,1740.0,31455.0
0.151,228.0,546.0
0.152,293.0,812.0
0.158,1359.0,22780.0
0.16,1708.0,37567.0
0.161,1147.0,11834.0
0.169,70.0,200.0
0.173,118.0,205.0
0.186,382.0,2359.0
0.187,70.0,101.0
0.202,589.0,7264.0
0.209,394.0,3034.0
0.214,762.0,10372.0
0.222,91.0,148.0
0.295,79.0,341.0
