evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.052,110.0,447.5
0.053,419.0,3247.0
0.055,376.0,972.0
0.056,667.0,16095.0
0.062,396.0,559.0
0.065,54.0,172.0
0.066,271.0,833.0
0.067,71.0,273.0
0.068,2253.5,16659.5
0.069,510.0,3534.0
0.07,59.0,92.0
0.071,129.0,208.0
0.072,442.0,2877.0
0.073,256.0,921.5
0.074,132.5,679.0
0.076,646.5,2118.5
0.078,93.5,245.0
0.08,599.0,3313.0
0.082,122.0,293.0
0.084,373.0,1071.0
0.085,127.0,430.5
0.086,60.0,159.0
0.088,442.0,2385.0
0.089,56.0,98.0
0.091,80.0,250.0
0.094,119.0,403.0
0.095,255.5,1041.5
0.096,113.0,239.0
0.098,240.0,1381.5
0.099,121.0,331.0
0.1,127.0,1315.0
0.101,74.0,552.0
0.102,49.0,83.0
0.104,58.0,181.0
0.105,1024.0,27046.0
0.107,187.0,459.0
0.109,72.0,301.0
0.111,102.0,404.0
0.117,185.0,379.0
0.12,118.0,545.5
0.125,62.0,243.0
0.126,268.0,1068.0
0.134,1291.0,19296.0
0.152,293.0,812.0
0.158,1359.0,22780.0
0.161,1147.0,11834.0
0.169,70.0,200.0
0.173,118.0,205.0
0.186,382.0,2359.0
0.187,70.0,101.0
0.202,589.0,7264.0
0.209,394.0,3034.0
0.214,762.0,10372.0
0.222,91.0,148.0
0.295,79.0,341.0
