evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.052,95.0,753.0
0.056,667.0,16095.0
0.066,271.0,833.0
0.067,71.0,273.0
0.07,59.0,92.0
0.072,442.0,2877.0
0.073,60.0,210.0
0.085,163.0,677.0
0.086,60.0,159.0
0.088,442.0,2385.0
0.098,240.0,1381.5
0.099,121.0,331.0
0.1,127.0,1315.0
0.101,74.0,552.0
0.102,49.0,83.0
0.104,58.0,181.0
0.105,1024.0,27046.0
0.109,72.0,301.0
0.111,102.0,404.0
0.117,185.0,379.0
0.12,69.0,109.0
0.125,62.0,243.0
0.134,1291.0,19296.0
0.152,293.0,812.0
0.161,1147.0,11834.0
0.186,382.0,2359.0
0.187,70.0,101.0
0.295,79.0,341.0
