evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.051,278.0,598.0
0.052,208.33333333333334,800.6666666666666
0.053,225.5,1876.25
0.054,426.0,4371.0
0.055,230.0,699.0
0.056,694.6666666666666,8559.333333333334
0.057,155.66666666666666,447.6666666666667
0.058,373.0,952.0
0.059,310.0,1063.0
0.06,241.5,1174.0
0.061,164.0,791.5
0.062,396.0,559.0
0.063,294.3333333333333,2049.6666666666665
0.064,140.0,241.0
0.065,202.5,735.5
0.066,272.25,2137.25
0.067,71.0,300.0
0.068,1939.3333333333333,15698.0
0.069,258.3333333333333,1305.3333333333333
0.07,265.0,1661.0
0.071,184.25,418.75
0.072,221.25,1188.25
0.073,194.71428571428572,636.1428571428571
0.074,130.77777777777777,600.7777777777778
0.075,130.66666666666666,830.0
0.076,437.0,1431.0
0.077,229.33333333333334,1195.0
0.078,107.85714285714286,221.57142857142858
0.079,247.25,1055.75
0.08,379.5,1803.5
0.081,310.5,3080.0
0.082,241.6,1365.8
0.083,609.75,8919.75
0.084,222.33333333333334,617.6666666666666
0.085,147.75,477.0
0.086,60.0,159.0
0.087,123.33333333333333,1322.0
0.088,272.3333333333333,1150.0
0.089,400.6666666666667,4697.333333333333
0.09,248.33333333333334,1788.0
0.091,228.2,1017.0
0.092,737.3333333333334,4780.0
0.093,985.0,10000.0
0.094,153.66666666666666,1024.6666666666667
0.095,255.5,1041.5
0.096,755.0,7001.0
0.097,186.0,477.6666666666667
0.098,195.25,1094.25
0.099,113.25,390.75
0.1,202.66666666666666,1307.3333333333333
0.101,285.3333333333333,1488.3333333333333
0.102,49.0,83.0
0.103,496.0,1979.0
0.104,132.75,376.5
0.105,432.6666666666667,9295.0
0.106,71.0,162.0
0.107,187.0,459.0
0.108,175.0,524.0
0.109,72.0,301.0
0.11,381.6666666666667,1793.6666666666667
0.111,280.5,1989.5
0.112,496.0,2291.0
0.114,476.0,1606.0
0.115,116.5,197.5
0.116,44.0,84.0
0.117,125.0,255.5
0.118,605.0,3478.0
0.12,297.25,1791.5
0.121,1031.0,9916.5
0.122,97.5,308.5
0.123,124.33333333333333,361.3333333333333
0.125,62.0,173.0
0.126,405.3333333333333,7068.666666666667
0.127,139.5,459.5
0.128,358.0,5099.0
0.13,862.0,7569.0
0.132,390.0,1622.0
0.134,882.0,11238.0
0.135,105.0,249.5
0.136,659.0,3960.0
0.138,137.0,218.0
0.139,581.0,3404.0
0.14,68.0,147.0
0.142,114.0,487.0
0.143,121.66666666666667,278.0
0.144,1740.0,31455.0
0.145,465.0,2337.0
0.146,1097.0,14742.0
0.147,128.0,454.0
0.148,298.0,1885.5
0.15,585.0,4851.0
0.151,155.0,327.0
0.152,253.66666666666666,1362.6666666666667
0.154,201.0,803.0
0.156,58.0,136.5
0.158,531.6666666666666,7885.0
0.159,115.0,191.0
0.16,1708.0,37567.0
0.161,635.5,6113.5
0.164,516.0,1292.0
0.165,67.0,117.0
0.166,119.0,406.0
0.168,907.0,10692.0
0.169,121.66666666666667,358.6666666666667
0.17,117.0,322.0
0.173,141.0,277.6666666666667
0.175,195.0,584.0
0.176,60.0,75.0
0.183,306.0,1646.0
0.186,382.0,2359.0
0.187,70.0,101.0
0.189,785.0,10837.0
0.194,833.0,13017.0
0.195,83.0,426.0
0.196,272.0,1668.0
0.197,200.0,1130.0
0.202,589.0,7264.0
0.203,231.0,988.0
0.207,47.0,83.0
0.208,206.0,1118.0
0.209,394.0,3034.0
0.211,156.0,612.0
0.214,762.0,10372.0
0.222,112.5,279.0
0.224,231.0,1176.0
0.227,72.0,143.0
0.229,118.0,310.0
0.233,111.0,255.0
0.234,110.0,196.0
0.238,146.0,455.0
0.24,83.0,390.0
0.244,2724.0,55046.0
0.248,124.0,343.0
0.249,92.0,197.0
0.257,164.0,804.0
0.262,384.0,2020.0
0.273,127.0,661.0
0.274,100.5,216.0
0.29,76.0,143.0
0.295,79.0,341.0
0.303,50.0,90.0
0.304,52.0,93.0
0.31,80.0,96.0
0.314,199.0,566.0
0.351,199.0,1868.0
0.362,964.0,19043.0
0.364,130.0,247.0
0.372,124.0,275.0
0.375,103.0,459.0
0.392,65.0,98.0
