evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.052,208.33333333333334,800.6666666666666
0.053,294.0,2165.5
0.054,52.0,93.0
0.055,230.0,699.0
0.056,694.6666666666666,8559.333333333334
0.057,53.0,141.0
0.059,310.0,1063.0
0.062,396.0,559.0
0.065,202.5,735.5
0.066,156.0,456.5
0.067,71.0,273.0
0.068,2253.5,16659.5
0.069,510.0,3534.0
0.07,59.0,92.0
0.071,197.0,476.6666666666667
0.072,287.0,1692.0
0.073,201.0,616.25
0.074,97.5,444.0
0.076,469.0,1540.0
0.077,154.0,2082.0
0.078,128.5,287.75
0.08,379.5,1803.5
0.082,289.3333333333333,1810.6666666666667
0.083,1461.0,28171.0
0.084,373.0,1071.0
0.085,127.0,430.5
0.086,60.0,159.0
0.087,129.5,1880.5
0.088,367.0,1676.0
0.089,56.0,98.0
0.091,180.66666666666666,662.0
0.092,179.0,1229.0
0.094,119.0,403.0
0.095,255.5,1041.5
0.096,742.5,7223.0
0.098,235.0,1413.0
0.099,113.25,390.75
0.1,128.0,828.5
0.101,74.0,552.0
0.102,49.0,83.0
0.103,820.0,3816.0
0.104,168.0,558.0
0.105,600.0,13887.5
0.107,187.0,459.0
0.109,72.0,301.0
0.11,300.5,1175.5
0.111,102.0,404.0
0.115,174.0,292.0
0.117,185.0,379.0
0.12,118.0,545.5
0.121,1064.0,16411.0
0.123,250.0,813.0
0.125,62.0,243.0
0.126,405.3333333333333,7068.666666666667
0.13,862.0,7569.0
0.132,390.0,1622.0
0.134,882.0,11238.0
0.135,51.0,91.0
0.136,659.0,3960.0
0.138,139.0,192.0
0.139,581.0,3404.0
0.144,1740.0,31455.0
0.145,465.0,2337.0
0.15,585.0,4851.0
0.151,155.0,327.0
0.152,293.0,812.0
0.154,201.0,803.0
0.158,531.6666666666666,7885.0
0.159,115.0,191.0
0.16,1708.0,37567.0
0.161,635.5,6113.5
0.168,907.0,10692.0
0.169,70.0,200.0
0.173,118.0,205.0
0.175,195.0,584.0
0.183,306.0,1646.0
0.186,382.0,2359.0
0.187,70.0,101.0
0.189,1458.0,21334.0
0.196,272.0,1668.0
0.202,589.0,7264.0
0.207,47.0,83.0
0.208,206.0,1118.0
0.209,394.0,3034.0
0.211,67.0,101.0
0.214,762.0,10372.0
0.222,112.5,279.0
0.224,231.0,1176.0
0.227,72.0,143.0
0.229,118.0,310.0
0.234,110.0,196.0
0.238,159.0,465.5
0.24,83.0,390.0
0.244,2724.0,55046.0
0.248,124.0,343.0
0.257,164.0,804.0
0.262,384.0,2020.0
0.273,127.0,661.0
0.274,100.5,216.0
0.29,76.0,143.0
0.295,79.0,341.0
0.303,50.0,90.0
0.304,52.0,93.0
0.31,80.0,96.0
0.314,199.0,566.0
0.351,199.0,1868.0
0.362,964.0,19043.0
0.364,130.0,247.0
0.372,124.0,275.0
0.375,103.0,459.0
