evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.051,278.0,598.0
0.052,208.33333333333334,800.6666666666666
0.053,225.5,1876.25
0.054,426.0,4371.0
0.055,188.33333333333334,638.6666666666666
0.056,694.6666666666666,8559.333333333334
0.057,155.66666666666666,447.6666666666667
0.058,355.6666666666667,1615.0
0.059,203.5,650.0
0.06,253.4,1376.2
0.061,160.6,625.8
0.062,396.0,559.0
0.063,294.3333333333333,2049.6666666666665
0.064,140.0,241.0
0.065,202.5,735.5
0.066,223.66666666666666,1623.8333333333333
0.067,78.66666666666667,527.0
0.068,1939.3333333333333,15698.0
0.069,258.3333333333333,1305.3333333333333
0.07,260.6666666666667,1820.3333333333333
0.071,184.25,418.75
0.072,221.25,1188.25
0.073,190.45454545454547,635.6363636363636
0.074,135.0,639.9
0.075,113.8,577.8
0.076,437.0,1431.0
0.077,190.8,974.2
0.078,107.85714285714286,221.57142857142858
0.079,247.25,1055.75
0.08,484.3333333333333,3388.6666666666665
0.081,214.2,1616.6
0.082,241.6,1365.8
0.083,390.85714285714283,5233.714285714285
0.084,206.0,552.0
0.085,147.75,477.0
0.086,60.0,159.0
0.087,111.0,782.8333333333334
0.088,212.5,1010.1666666666666
0.089,351.0,3896.75
0.09,193.0,1172.4
0.091,222.28571428571428,902.1428571428571
0.092,568.75,3621.0
0.093,985.0,10000.0
0.094,332.8,2259.6
0.095,254.0,1016.0
0.096,755.0,7001.0
0.097,153.5,383.25
0.098,241.2,1808.6
0.099,118.25,357.875
0.1,202.66666666666666,1307.3333333333333
0.101,285.3333333333333,1488.3333333333333
0.102,48.0,85.0
0.103,459.8,2262.4
0.104,127.0,364.6
0.105,500.25,7845.75
0.106,71.0,162.0
0.107,147.66666666666666,430.6666666666667
0.108,147.0,463.0
0.109,159.0,801.5
0.11,288.3333333333333,1479.6666666666667
0.111,511.0,4279.666666666667
0.112,496.0,2291.0
0.114,476.0,1606.0
0.115,121.25,199.75
0.116,51.5,101.5
0.117,125.0,255.5
0.118,435.0,2363.5
0.119,400.25,2525.0
0.12,258.8,1503.8
0.121,783.3333333333334,7119.666666666667
0.122,108.66666666666667,295.3333333333333
0.123,106.2,345.0
0.124,55.0,121.5
0.125,62.0,173.0
0.126,405.3333333333333,7068.666666666667
0.127,170.33333333333334,445.6666666666667
0.128,222.0,1956.6666666666667
0.13,470.0,3832.5
0.131,163.66666666666666,621.6666666666666
0.132,247.0,912.5
0.134,882.0,11238.0
0.135,105.0,249.5
0.136,662.5,3390.0
0.137,106.0,383.0
0.138,146.5,333.25
0.139,335.0,1800.0
0.14,81.33333333333333,288.3333333333333
0.141,414.0,2124.0
0.142,139.33333333333334,445.3333333333333
0.143,144.0,357.25
0.144,1740.0,31455.0
0.145,215.5,926.5
0.146,606.0,7500.5
0.147,128.0,454.0
0.148,221.0,1285.3333333333333
0.149,246.75,1132.5
0.15,333.5,2501.0
0.151,289.0,1289.5
0.152,267.0,1751.25
0.154,213.33333333333334,935.3333333333334
0.155,84.0,200.0
0.156,235.33333333333334,1801.6666666666667
0.157,327.6666666666667,2437.3333333333335
0.158,337.5,4193.0
0.159,101.66666666666667,372.0
0.16,961.0,19438.0
0.161,468.3333333333333,4183.333333333333
0.162,120.0,155.0
0.163,88.0,90.0
0.164,175.75,408.0
0.165,252.4,2168.4
0.166,119.0,406.0
0.168,720.5,6708.5
0.169,112.0,310.25
0.17,148.33333333333334,693.0
0.171,166.0,567.5
0.172,109.0,111.0
0.173,155.4,339.4
0.175,195.0,584.0
0.176,60.0,75.0
0.177,60.0,105.0
0.178,137.0,940.0
0.179,87.0,154.0
0.181,121.0,482.0
0.182,212.66666666666666,852.6666666666666
0.183,274.5,1337.0
0.186,241.5,1314.5
0.187,69.0,96.5
0.188,492.0,4049.0
0.189,785.0,10837.0
0.19,521.0,4958.0
0.191,52.0,82.0
0.192,405.3333333333333,2237.3333333333335
0.194,833.0,13017.0
0.195,83.0,426.0
0.196,163.33333333333334,748.0
0.197,123.0,604.0
0.201,80.0,138.0
0.202,315.6666666666667,3026.6666666666665
0.203,218.2,873.0
0.204,128.0,313.0
0.205,172.0,823.0
0.207,55.0,87.5
0.208,167.0,749.0
0.209,244.0,1611.0
0.21,208.0,1444.0
0.211,156.0,612.0
0.213,102.0,195.0
0.214,370.3333333333333,4553.333333333333
0.217,170.0,335.5
0.218,215.0,879.0
0.22,395.6666666666667,2882.3333333333335
0.222,123.33333333333333,405.6666666666667
0.224,168.33333333333334,685.0
0.225,86.0,171.0
0.226,78.0,151.0
0.227,134.0,712.0
0.229,85.5,186.5
0.23,66.0,137.0
0.231,51.0,56.0
0.233,298.0,1628.5
0.234,161.66666666666666,798.6666666666666
0.235,226.0,946.0
0.238,305.75,3216.0
0.24,83.0,390.0
0.241,132.5,390.5
0.243,84.0,130.0
0.244,2724.0,55046.0
0.245,314.0,3203.0
0.246,127.0,504.5
0.248,198.25,886.5
0.249,323.5,1525.5
0.25,255.0,812.0
0.252,58.0,95.0
0.253,462.0,3713.0
0.254,710.0,6919.0
0.257,138.5,488.5
0.258,487.0,4927.0
0.26,257.5,1954.0
0.261,67.0,90.0
0.262,298.3333333333333,2217.6666666666665
0.264,766.0,9330.0
0.265,174.0,976.6666666666666
0.266,319.0,3173.0
0.268,396.0,2509.0
0.27,387.0,3022.0
0.271,165.0,489.0
0.273,127.0,661.0
0.274,100.5,216.0
0.277,91.0,196.0
0.283,73.0,187.0
0.286,301.0,2321.0
0.288,277.0,2002.0
0.29,253.5,1366.5
0.295,79.0,341.0
0.298,659.5,8263.0
0.3,191.0,674.0
0.303,50.0,90.0
0.304,52.0,93.0
0.306,56.0,88.0
0.309,123.0,551.0
0.31,80.0,96.0
0.313,542.0,10296.0
0.314,199.0,566.0
0.318,101.0,145.0
0.32,100.0,242.0
0.322,123.66666666666667,296.3333333333333
0.328,239.0,2460.0
0.331,80.0,177.0
0.351,199.0,1868.0
0.362,964.0,19043.0
0.364,130.0,247.0
0.372,124.0,275.0
0.375,103.0,459.0
0.392,65.0,98.0
