evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,142825.0
0.051,278.0,598.0
0.052,208.33333333333334,800.6666666666666
0.053,225.5,1876.25
0.054,426.0,4371.0
0.055,230.0,699.0
0.056,694.6666666666666,8559.333333333334
0.057,155.66666666666666,447.6666666666667
0.058,255.5,1016.0
0.059,310.0,1063.0
0.06,241.5,1174.0
0.061,181.0,761.75
0.062,396.0,559.0
0.063,294.3333333333333,2049.6666666666665
0.064,140.0,241.0
0.065,202.5,735.5
0.066,241.6,1762.8
0.067,78.66666666666667,527.0
0.068,1939.3333333333333,15698.0
0.069,258.3333333333333,1305.3333333333333
0.07,201.4,1091.2
0.071,184.25,418.75
0.072,221.25,1188.25
0.073,191.9,659.6
0.074,135.0,639.9
0.075,113.8,577.8
0.076,437.0,1431.0
0.077,220.25,1143.75
0.078,107.85714285714286,221.57142857142858
0.079,247.25,1055.75
0.08,484.3333333333333,3388.6666666666665
0.081,252.25,1992.25
0.082,241.6,1365.8
0.083,433.5,6050.5
0.084,222.33333333333334,617.6666666666666
0.085,147.75,477.0
0.086,60.0,159.0
0.087,123.33333333333333,1322.0
0.088,225.0,1046.0
0.089,400.6666666666667,4697.333333333333
0.09,193.0,1172.4
0.091,241.16666666666666,936.6666666666666
0.092,737.3333333333334,4780.0
0.093,985.0,10000.0
0.094,332.8,2259.6
0.095,255.5,1041.5
0.096,755.0,7001.0
0.097,186.0,477.6666666666667
0.098,241.2,1808.6
0.099,114.14285714285714,335.0
0.1,202.66666666666666,1307.3333333333333
0.101,285.3333333333333,1488.3333333333333
0.102,48.0,85.0
0.103,459.8,2262.4
0.104,132.75,376.5
0.105,500.25,7845.75
0.106,71.0,162.0
0.107,189.0,573.0
0.108,175.0,524.0
0.109,159.0,801.5
0.11,376.75,2058.0
0.111,511.0,4279.666666666667
0.112,496.0,2291.0
0.114,476.0,1606.0
0.115,131.0,235.33333333333334
0.116,51.5,101.5
0.117,125.0,255.5
0.118,435.0,2363.5
0.12,258.8,1503.8
0.121,1031.0,9916.5
0.122,97.5,308.5
0.123,117.5,408.75
0.124,55.0,121.5
0.125,62.0,173.0
0.126,405.3333333333333,7068.666666666667
0.127,139.5,459.5
0.128,245.5,2745.0
0.13,862.0,7569.0
0.131,163.66666666666666,621.6666666666666
0.132,247.0,912.5
0.134,882.0,11238.0
0.135,105.0,249.5
0.136,662.5,3390.0
0.137,106.0,383.0
0.138,115.66666666666667,173.0
0.139,335.0,1800.0
0.14,96.0,391.0
0.142,139.33333333333334,445.3333333333333
0.143,144.0,357.25
0.144,1740.0,31455.0
0.145,262.6666666666667,1201.3333333333333
0.146,606.0,7500.5
0.147,128.0,454.0
0.148,221.0,1285.3333333333333
0.149,295.5,1773.0
0.15,585.0,4851.0
0.151,220.0,657.0
0.152,253.66666666666666,1362.6666666666667
0.154,213.33333333333334,935.3333333333334
0.155,84.0,200.0
0.156,58.0,136.5
0.157,459.5,3566.5
0.158,370.4,4969.6
0.159,117.5,415.0
0.16,961.0,19438.0
0.161,468.3333333333333,4183.333333333333
0.163,88.0,90.0
0.164,215.33333333333334,509.0
0.165,71.33333333333333,105.33333333333333
0.166,119.0,406.0
0.168,907.0,10692.0
0.169,121.66666666666667,358.6666666666667
0.17,110.66666666666667,277.6666666666667
0.171,166.0,567.5
0.172,109.0,111.0
0.173,155.4,339.4
0.175,195.0,584.0
0.176,60.0,75.0
0.177,60.0,105.0
0.179,87.0,154.0
0.181,92.0,141.0
0.182,257.0,1052.0
0.183,306.0,1646.0
0.186,241.5,1314.5
0.187,70.0,101.0
0.188,492.0,4049.0
0.189,785.0,10837.0
0.19,521.0,4958.0
0.192,405.3333333333333,2237.3333333333335
0.194,833.0,13017.0
0.195,83.0,426.0
0.196,191.0,964.0
0.197,123.0,604.0
0.202,440.5,4492.0
0.203,218.2,873.0
0.204,128.0,313.0
0.205,172.0,823.0
0.207,47.0,83.0
0.208,167.0,749.0
0.209,394.0,3034.0
0.211,156.0,612.0
0.213,102.0,195.0
0.214,762.0,10372.0
0.217,170.0,335.5
0.218,215.0,879.0
0.22,395.6666666666667,2882.3333333333335
0.222,123.33333333333333,405.6666666666667
0.224,231.0,1176.0
0.225,86.0,171.0
0.226,78.0,151.0
0.227,63.0,117.0
0.229,85.5,186.5
0.23,66.0,137.0
0.231,51.0,56.0
0.233,298.0,1628.5
0.234,113.0,298.0
0.238,305.75,3216.0
0.24,83.0,390.0
0.241,132.5,390.5
0.243,84.0,130.0
0.244,2724.0,55046.0
0.246,127.0,504.5
0.248,213.0,1095.3333333333333
0.249,92.0,197.0
0.252,58.0,95.0
0.253,462.0,3713.0
0.254,710.0,6919.0
0.257,138.5,488.5
0.258,487.0,4927.0
0.26,176.0,1430.0
0.262,384.0,2020.0
0.264,766.0,9330.0
0.265,230.5,1416.0
0.266,319.0,3173.0
0.271,165.0,489.0
0.273,127.0,661.0
0.274,100.5,216.0
0.277,91.0,196.0
0.29,76.0,143.0
0.295,79.0,341.0
0.298,1060.0,12856.0
0.303,50.0,90.0
0.304,52.0,93.0
0.306,56.0,88.0
0.309,123.0,551.0
0.31,80.0,96.0
0.314,199.0,566.0
0.351,199.0,1868.0
0.362,964.0,19043.0
0.364,130.0,247.0
0.372,124.0,275.0
0.375,103.0,459.0
0.392,65.0,98.0
