evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,182909.0
0.073,1858.0,79963.0
0.083,113.0,175.0
0.097,2605.0,158072.0
0.105,110.0,111.0
0.108,4001.0,307539.0
0.12,679.0,20358.0
0.128,209.0,630.0
0.132,4001.0,308034.0
0.143,4001.0,287747.0
0.167,4001.0,262048.0
0.193,169.0,214.0
0.225,4001.0,265423.0
0.235,279.0,6265.0
0.248,748.0,21198.0
0.283,4001.0,301962.0
0.307,4001.0,275922.0
0.318,4001.0,264808.0
0.33,4001.0,252199.0
0.332,124.0,157.0
0.334,111.0,216.0
0.346,131.0,158.0
0.361,67.0,87.0
0.363,113.0,303.0
0.38,629.0,16369.0
