evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,3230.0
0.057,1149.0,60826.0
0.062,4001.0,182909.0
0.068,124.0,141.0
0.069,821.0,29535.0
0.073,2307.3333333333335,109664.0
0.08,164.0,255.0
0.083,113.0,175.0
0.085,3116.3333333333335,202049.5
0.087,201.0,1406.0
0.097,3632.4,231221.8
0.098,209.0,483.0
0.101,1387.0,44523.0
0.105,110.0,111.0
0.108,4001.0,282110.0
0.113,78.0,84.0
0.114,137.0,616.0
0.115,147.0,151.0
0.119,209.0,865.0
0.12,3170.5,201643.25
0.124,106.0,111.0
0.128,209.0,630.0
0.129,74.0,95.0
0.132,3561.4,254827.2
0.139,95.0,187.0
0.143,3502.6666666666665,230404.16666666666
0.146,123.0,243.0
0.151,85.0,95.0
0.155,3448.8,215490.4
0.162,267.0,2326.0
0.164,83.0,106.0
0.166,87.0,105.0
0.167,4001.0,262243.5
0.168,114.0,168.0
0.177,70.0,121.0
0.178,4001.0,288780.0
0.179,104.0,117.0
0.19,4001.0,253418.2
0.193,169.0,214.0
0.202,1511.4,77895.0
0.209,68.0,69.0
0.213,2744.0,182504.66666666666
0.214,112.0,369.0
0.219,106.0,226.0
0.225,2882.1666666666665,179323.16666666666
0.232,104.5,152.0
0.235,279.0,6265.0
0.237,3425.6,216007.6
0.239,131.0,168.0
0.247,1406.0,22995.0
0.248,1975.142857142857,125492.57142857143
0.26,2484.375,158271.125
0.264,98.0,101.0
0.269,100.0,111.0
0.272,2177.5,137986.0
0.274,93.0,292.0
0.283,2868.3333333333335,199949.33333333334
0.295,2803.5,164287.0
0.297,106.0,191.0
0.3,260.0,683.0
0.307,4001.0,275922.0
0.308,73.0,88.0
0.313,209.0,815.0
0.318,2631.5,148833.5
0.32,178.0,591.0
0.323,209.0,389.0
0.329,78.0,94.0
0.33,2274.0,126289.66666666667
0.332,124.0,157.0
0.333,116.0,159.0
0.334,111.0,216.0
0.342,1551.0,38459.333333333336
0.346,141.0,272.0
0.353,4001.0,282965.0
0.354,197.0,244.0
0.355,104.0,165.0
0.356,97.0,149.0
0.358,119.0,144.0
0.361,67.0,87.0
0.363,126.0,417.5
0.365,533.3333333333334,6808.666666666667
0.367,163.0,205.0
0.37,91.0,100.0
0.377,2047.5,139320.0
0.38,629.0,16369.0
0.384,120.0,146.0
0.387,253.0,1631.0
0.388,500.0,6526.0
0.395,84.0,93.0
0.399,81.0,83.0
