evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,3230.0
0.062,4001.0,182909.0
0.068,124.0,141.0
0.073,1460.5,62113.0
0.083,113.0,175.0
0.085,2499.5,179791.5
0.097,3386.6666666666665,218099.33333333334
0.105,110.0,111.0
0.108,4001.0,307539.0
0.115,147.0,151.0
0.12,2340.0,129272.0
0.124,106.0,111.0
0.128,209.0,630.0
0.132,3489.5,250310.5
0.139,95.0,187.0
0.143,4001.0,274590.6666666667
0.155,2620.5,123818.0
0.166,87.0,105.0
0.167,4001.0,268035.5
0.168,114.0,168.0
0.178,4001.0,288780.0
0.19,4001.0,233121.5
0.193,169.0,214.0
0.202,1573.0,89498.0
0.225,4001.0,266419.5
0.235,279.0,6265.0
0.237,4001.0,249969.0
0.248,1395.5,72740.5
0.26,1051.3333333333333,42867.666666666664
0.269,100.0,111.0
0.272,354.0,2496.0
0.274,93.0,292.0
0.283,2868.3333333333335,199949.33333333334
0.307,4001.0,275922.0
0.318,2631.5,148833.5
0.323,209.0,389.0
0.329,78.0,94.0
0.33,4001.0,252199.0
0.332,124.0,157.0
0.334,111.0,216.0
0.342,1688.5,33874.0
0.346,131.0,158.0
0.353,4001.0,282965.0
0.355,104.0,165.0
0.356,97.0,149.0
0.361,67.0,87.0
0.363,126.0,417.5
0.37,91.0,100.0
0.38,629.0,16369.0
0.387,253.0,1631.0
0.395,84.0,93.0
0.399,81.0,83.0
