evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,3230.0
0.062,4001.0,182909.0
0.068,124.0,141.0
0.073,2307.3333333333335,109664.0
0.083,113.0,175.0
0.085,3250.25,210718.25
0.097,3540.25,226428.5
0.098,209.0,483.0
0.101,1387.0,44523.0
0.105,110.0,111.0
0.108,4001.0,307539.0
0.114,137.0,616.0
0.115,147.0,151.0
0.119,209.0,865.0
0.12,2340.0,129272.0
0.124,106.0,111.0
0.128,209.0,630.0
0.129,74.0,95.0
0.132,3489.5,250310.5
0.139,95.0,187.0
0.143,4001.0,269034.0
0.151,85.0,95.0
0.155,2620.5,123818.0
0.162,267.0,2326.0
0.164,83.0,106.0
0.166,87.0,105.0
0.167,4001.0,268035.5
0.168,114.0,168.0
0.178,4001.0,288780.0
0.179,104.0,117.0
0.19,4001.0,247438.66666666666
0.193,169.0,214.0
0.202,1861.0,96977.75
0.209,68.0,69.0
0.225,3061.0,198823.75
0.235,279.0,6265.0
0.237,3042.0,177892.0
0.247,1406.0,22995.0
0.248,1916.6,120072.4
0.26,2570.0,169478.7142857143
0.269,100.0,111.0
0.272,2177.5,137986.0
0.274,93.0,292.0
0.283,2868.3333333333335,199949.33333333334
0.295,2803.5,164287.0
0.297,106.0,191.0
0.3,260.0,683.0
0.307,4001.0,275922.0
0.313,209.0,815.0
0.318,2631.5,148833.5
0.323,209.0,389.0
0.329,78.0,94.0
0.33,2274.0,126289.66666666667
0.332,124.0,157.0
0.334,111.0,216.0
0.342,1688.5,33874.0
0.346,131.0,158.0
0.353,4001.0,282965.0
0.355,104.0,165.0
0.356,97.0,149.0
0.358,119.0,144.0
0.361,67.0,87.0
0.363,126.0,417.5
0.365,533.3333333333334,6808.666666666667
0.37,91.0,100.0
0.377,4001.0,278539.0
0.38,629.0,16369.0
0.384,120.0,146.0
0.387,253.0,1631.0
0.395,84.0,93.0
0.399,81.0,83.0
