evolution rate,length lived,species population time,population
0.271667,55,102,1
0.381531,626,21553,34
0.372613,86,144,1
0.143333,4001,311446,77
0.273998,93,94,1
0.201667,4001,276905,69
0.318333,1563,28243,18
0.388231,59,84,1
0.085,518,2429,4
0.202695,944,44745,47
0.312695,159,498,3
0.338274,3427,137633,40
0.161744,4001,291983,72
0.326757,86,95,1
0.13186,80,93,1
0.143333,596,11730,19
0.395886,116,138,1
0.131667,109,814,7
0.099461,248,607,2
0.136156,104,112,1
0.155,4001,293897,73
0.139766,91,102,1
0.299654,122,149,1
0.193158,87,97,1
0.396067,78,90,1
0.133222,248,335,1
0.221209,91,103,1
0.12,1996,122821,61
0.260018,111,149,1
0.363119,95,106,1
0.358037,4001,249086,62
0.348285,69,100,1
0.370243,228,309,1
0.073333,1149,70218,61
0.389665,65,91,1
0.05,668,57132,85
0.36346,2421,244211,100
0.31381,388,1494,3
0.342539,135,806,5
0.259691,114,138,1
0.30426,140,766,5
0.11598,252,5103,20
0.263136,1192,25786,21
0.172389,4001,270656,67
0.204191,95,112,1
0.155,4001,316702,79
0.283333,1675,47273,28
0.178333,4001,237447,59
0.308909,114,140,1
0.383056,100,112,1
0.269327,93,124,1
0.113619,387,10627,27
0.381402,76,101,1
0.171309,89,113,1
0.271694,1682,83385,49
0.201667,4001,304368,76
0.121566,279,1097,3
0.15661,147,166,1
0.365,575,5493,9
0.149877,66,83,1
0.072248,698,55909,80
0.19,4001,241164,60
0.184974,99,187,1
0.225,2100,113039,53
0.140158,183,216,1
0.223353,242,3132,12
0.157501,4001,262934,65
0.065037,453,19874,43
0.119345,129,149,1
0.166667,4001,259044,64
0.073333,1071,90586,84
0.118329,1182,15493,13
0.062429,58,165,2
0.334753,4001,224023,55
0.312281,84,325,3
0.198573,1038,19138,18
0.24264,83,101,1
0.249705,96,102,1
0.103962,702,53281,75
0.318333,4001,242691,60
