timestamp,interval_seconds
1771951606.960268,1.003604
1771951607.678133,0.718017
1771951608.967952,1.289818
1771951609.671818,0.703867
1771951610.508230,0.836409
1771951611.412194,0.903974
1771951613.089304,1.677086
1771951614.093923,1.004613
1771951614.868183,0.774285
1771951615.786561,0.918366
1771951617.001880,1.215338
1771951618.179824,1.177945
1771951619.048093,0.868250
1771951619.926607,0.878530
1771951620.751348,0.824745
1771951622.020319,1.268949
1771951622.756724,0.736424
1771951623.640506,0.883785
1771951624.574397,0.933890
1771951625.850938,1.276539
1771951626.636030,0.785091
1771951627.436682,0.800637
1771951628.349091,0.912421
1771951629.437359,1.088266
1771951630.352158,0.914804
1771951631.231350,0.879193
1771951632.040766,0.809416
1771951633.180078,1.139286
1771951634.163485,0.983431
1771951635.053596,0.890107
1771951635.822291,0.768702
1771951637.016206,1.193915
1771951637.771433,0.755225
1771951638.496384,0.724949
1771951639.364772,0.868390
1771951640.423687,1.058911
1771951641.245058,0.821295
1771951642.142030,0.897054
1771951642.985948,0.843918
1771951644.369362,1.383416
1771951645.176758,0.807393
1771951645.967337,0.790580
1771951646.804142,0.836806
1771951647.725851,0.921704
1771951648.841451,1.115604
1771951649.690120,0.848669
1771951650.585776,0.895653
1771951651.363709,0.777932
1771951652.380181,1.016459
1771951653.254094,0.873929
1771951654.115186,0.861089
1771951654.887718,0.772533
1771951655.744016,0.856301
1771951656.475081,0.731061
1771951657.628104,1.153028
1771951658.419355,0.791251
1771951659.211431,0.792076
1771951660.005968,0.794537
1771951661.203267,1.197295
1771951662.974977,1.771714
1771951663.739101,0.764123
1771951664.490358,0.751252
1771951665.310020,0.819669
1771951666.473720,1.163685
1771951667.315137,0.841427
1771951668.012568,0.697432
1771951668.803352,0.790790
1771951669.877075,1.073723
1771951670.869035,0.991957
1771951671.649884,0.780845
1771951672.539616,0.889731
1771951673.828427,1.288811
1771951674.694638,0.866216
1771951675.626417,0.931778
1771951676.359919,0.733504
1771951677.545763,1.185842
1771951678.216141,0.670379
1771951679.242584,1.026440
1771951679.897017,0.654436
1771951681.073903,1.176887
1771951681.940447,0.866542
1771951682.742141,0.801690
1771951683.692678,0.950515
1771951684.464551,0.771893
1771951685.586367,1.121821
1771951686.387540,0.801164
1771951687.259457,0.871923
1771951688.148046,0.888590
1771951689.294082,1.146038
1771951690.014622,0.720542
1771951690.799814,0.785187
1771951691.590924,0.791110
1771951692.767953,1.177027
1771951693.560339,0.792395
1771951694.466190,0.905845
1771951695.366620,0.900430
1771951696.657127,1.290507
1771951697.525680,0.868556
1771951698.330194,0.804514
1771951699.047651,0.717445
1771951700.137560,1.089922
1771951701.477894,1.340324
1771951705.188586,3.710698
1771951705.877269,0.688686
1771951706.668981,0.791712
1771951707.523611,0.854612
1771951708.440011,0.916417
1771951709.795986,1.355972
1771951710.736106,0.940121
1771951711.563545,0.827443
1771951712.458610,0.895066
1771951713.947590,1.488974
1771951714.724427,0.776842
1771951715.504142,0.779715
1771951716.407959,0.903816
1771951717.761923,1.353958
