evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.4426229508197,101425.29508196721
0.051,1608.107142857143,121753.5
0.052,1767.2916666666667,123446.08333333333
0.053,1420.6410256410256,76730.15384615384
0.054,1415.857142857143,72396.03571428571
0.055,1476.3703703703704,80626.11111111111
0.056,1209.7826086956522,58856.34782608696
0.057,1721.2413793103449,100018.6551724138
0.058,1413.0,87911.3448275862
0.059,1202.3870967741937,84915.54838709677
0.06,1448.9642857142858,83694.67857142857
0.061,1213.138888888889,78548.05555555556
0.062,1506.0357142857142,96583.71428571429
0.063,1092.5,50099.64705882353
0.064,1861.8709677419354,119829.29032258065
0.065,1295.5526315789473,65441.5
0.066,1362.871794871795,89462.84615384616
0.067,1269.861111111111,56631.61111111111
0.068,1762.1935483870968,119889.3870967742
0.069,1079.8648648648648,50559.91891891892
0.07,1304.1666666666667,108854.11111111111
0.071,1792.6538461538462,110725.38461538461
0.072,1573.3478260869565,103192.0
0.073,1521.7272727272727,107448.31818181818
0.074,1122.4285714285713,81888.5
0.075,1334.4666666666667,64077.066666666666
0.076,1206.7894736842106,67252.55263157895
0.077,1379.4117647058824,85234.88235294117
0.078,1326.857142857143,104894.0
0.079,1285.6875,93635.6875
0.08,1112.84,52931.76
0.081,1287.655172413793,90246.62068965517
0.082,1425.8,77069.23333333334
0.083,1510.8,105683.6
0.084,1685.4705882352941,113857.32352941176
0.085,1621.3974358974358,108819.30769230769
0.086,1564.5483870967741,95148.06451612903
0.087,1321.6818181818182,80023.04545454546
0.088,1340.9285714285713,60070.357142857145
0.089,1697.3461538461538,152440.46153846153
0.09,1213.1666666666667,67031.22222222222
0.091,1498.6538461538462,92341.38461538461
0.092,1196.7,74844.26666666666
0.093,1258.361111111111,76130.19444444444
0.094,890.1428571428571,43911.53571428572
0.095,1026.2307692307693,54842.230769230766
0.096,922.34375,52847.46875
0.097,1293.341463414634,78065.89024390244
0.098,1654.0740740740741,111516.81481481482
0.099,1422.5862068965516,101330.24137931035
0.1,1366.2121212121212,98493.63636363637
0.101,1253.4571428571428,90781.4
0.102,1017.5588235294117,63554.64705882353
0.103,1270.1081081081081,95208.24324324324
0.104,848.4,48613.24
0.105,846.7666666666667,52708.9
0.106,893.7619047619048,48140.52380952381
0.107,983.3571428571429,55679.92857142857
0.108,1067.2564102564102,70640.28205128205
0.109,681.08,43798.56
0.11,1053.909090909091,57800.42424242424
0.111,831.2727272727273,46508.121212121216
0.112,921.074074074074,62319.851851851854
0.113,788.3333333333334,43982.833333333336
0.114,776.375,54479.875
0.115,558.55,41051.6
0.116,747.3448275862069,48186.24137931035
0.117,755.0,41441.11538461538
0.118,763.4736842105264,47230.47368421053
0.119,1187.5416666666667,85199.25
0.12,1071.5263157894738,75328.15789473684
0.121,694.575,36825.65
0.122,606.1935483870968,34522.903225806454
0.123,949.8064516129032,57141.0
0.124,1025.3,60153.9
0.125,912.25,57085.53571428572
0.126,789.85,41942.2
0.127,657.9615384615385,40633.846153846156
0.128,668.7741935483871,35923.51612903226
0.129,771.5714285714286,46824.828571428574
0.13,1111.2608695652175,80048.82608695653
0.131,603.3928571428571,35046.92857142857
0.132,832.2439024390244,48163.51219512195
0.133,995.5,70610.375
0.134,565.7,28060.65
0.135,787.8214285714286,46259.96428571428
0.136,685.0,47296.142857142855
0.137,958.7037037037037,69310.74074074074
0.138,946.9285714285714,62544.96428571428
0.139,673.2142857142857,33748.25
0.14,712.4333333333333,50084.433333333334
0.141,540.1,32050.333333333332
0.142,592.0,34832.944444444445
0.143,777.0666666666667,45403.688888888886
0.144,665.2857142857143,36917.57142857143
0.145,354.1578947368421,11497.947368421053
0.146,791.8076923076923,50569.192307692305
0.147,781.9444444444445,70707.11111111111
0.148,641.7666666666667,34419.2
0.149,1085.6470588235295,70636.5294117647
0.15,417.6363636363636,16913.81818181818
0.151,522.4583333333334,28151.041666666668
0.152,694.0588235294117,39393.35294117647
0.153,798.75,58537.208333333336
0.154,698.9583333333334,35097.625
0.155,717.1590909090909,30735.909090909092
0.156,670.047619047619,38488.142857142855
0.157,1220.1666666666667,78417.5
0.158,335.1111111111111,17217.444444444445
0.159,518.08,27208.8
0.16,568.6785714285714,35155.857142857145
0.161,564.5263157894736,26337.157894736843
0.162,389.38709677419354,26538.90322580645
0.163,879.4137931034483,63989.793103448275
0.164,769.8,44831.76
0.165,542.6190476190476,30944.571428571428
0.166,566.5,44524.22727272727
0.167,633.6571428571428,30087.314285714285
0.168,729.1052631578947,47088.57894736842
0.169,823.7307692307693,67967.84615384616
0.17,415.95454545454544,25781.772727272728
0.171,700.5217391304348,41351.217391304344
0.172,509.1111111111111,31874.555555555555
0.173,362.5263157894737,25963.473684210527
0.174,422.13793103448273,22663.96551724138
0.175,1002.5,82533.33333333333
0.176,698.68,42953.8
0.177,503.4736842105263,30920.894736842107
0.178,615.4333333333333,26259.633333333335
0.179,820.95,52667.85
0.18,759.6190476190476,43881.57142857143
0.181,241.63636363636363,7729.181818181818
0.182,527.0,36674.1
0.183,497.4347826086956,23870.434782608696
0.184,579.2941176470588,25973.41176470588
0.185,744.0,57521.142857142855
0.186,304.8,12475.92
0.187,510.28,24598.2
0.188,236.38888888888889,10394.111111111111
0.189,474.5652173913044,21793.08695652174
0.19,369.3448275862069,12220.48275862069
0.191,687.1578947368421,52107.52631578947
0.192,520.4782608695652,31632.260869565216
0.193,449.48,19746.84
0.194,516.2,26768.2
0.195,727.8571428571429,47565.857142857145
0.196,542.9130434782609,26470.565217391304
0.197,388.9230769230769,21112.30769230769
0.198,287.5,17409.625
0.199,576.1612903225806,29697.8064516129
0.2,243.04761904761904,9050.380952380952
0.201,301.82608695652175,10683.04347826087
0.202,407.56666666666666,19746.1
0.203,334.7692307692308,21007.23076923077
0.204,362.75,11687.5
0.205,701.2,55041.15
0.206,387.14285714285717,23416.64285714286
0.207,376.94736842105266,24893.105263157893
0.208,419.8695652173913,22718.956521739132
0.209,428.0,28532.037037037036
0.21,418.7857142857143,15095.285714285714
0.211,339.24,17467.12
0.212,361.29411764705884,14047.764705882353
0.213,539.4444444444445,32477.25925925926
0.214,221.9090909090909,11655.09090909091
0.215,276.05555555555554,15664.666666666666
0.216,586.5,39920.333333333336
0.217,542.4347826086956,37770.217391304344
0.218,411.7142857142857,20408.666666666668
0.219,568.1176470588235,42188.41176470588
0.22,494.42857142857144,20964.619047619046
0.221,347.08,17783.68
0.222,370.6666666666667,14648.533333333333
0.223,595.8181818181819,35032.40909090909
0.224,308.0,13989.142857142857
0.225,217.875,11560.05
0.226,250.21428571428572,8319.42857142857
0.227,319.95652173913044,17412.608695652172
0.228,482.8666666666667,23541.0
0.229,362.125,22625.958333333332
0.23,381.3333333333333,19066.75
0.231,215.4,4947.65
0.232,261.44444444444446,15999.055555555555
0.233,406.54545454545456,20428.0
0.234,359.46666666666664,14671.666666666666
0.235,166.33333333333334,4627.866666666667
0.236,357.92857142857144,13015.07142857143
0.237,318.0416666666667,11301.166666666666
0.238,358.125,17771.125
0.239,330.6,13409.05
0.24,506.88235294117646,15414.941176470587
0.241,318.7,14130.8
0.242,253.72222222222223,13571.0
0.243,263.875,14336.291666666666
0.244,366.53333333333336,8569.266666666666
0.245,91.71428571428571,168.14285714285714
0.246,237.11111111111111,7268.611111111111
0.247,158.8,1767.0
0.248,253.03571428571428,8010.0
0.249,133.7058823529412,1853.0588235294117
0.25,372.60869565217394,14733.0
0.251,559.0,50561.05263157895
0.252,239.95,9327.15
0.253,215.3846153846154,7131.884615384615
0.254,175.58064516129033,5100.354838709677
0.255,295.05882352941177,8340.764705882353
0.256,248.8125,11214.6875
0.257,411.4782608695652,23856.043478260868
0.258,309.8235294117647,20450.117647058825
0.259,356.5263157894737,25364.105263157893
0.26,292.89473684210526,10113.157894736842
0.261,235.5,11294.9
0.262,586.0,28728.384615384617
0.263,281.3,15832.35
0.264,451.54545454545456,25824.045454545456
0.265,483.61538461538464,28856.076923076922
0.266,248.5,6140.7
0.267,322.88235294117646,8049.64705882353
0.268,232.42857142857142,9322.238095238095
0.269,286.55555555555554,19019.38888888889
0.27,368.1818181818182,13082.272727272728
0.271,175.88888888888889,13416.722222222223
0.272,334.12,20234.8
0.273,233.55555555555554,17210.722222222223
0.274,211.0,6804.333333333333
0.275,115.125,857.375
0.276,201.92307692307693,6726.653846153846
0.277,305.3888888888889,9129.555555555555
0.278,137.66666666666666,2171.3333333333335
0.279,347.52941176470586,15239.529411764706
0.28,315.0,14468.2
0.281,252.1153846153846,9782.73076923077
0.282,135.38888888888889,1443.5
0.283,171.61290322580646,2855.967741935484
0.284,121.23076923076923,624.5384615384615
0.285,135.61111111111111,1557.7222222222222
0.286,140.9375,3475.875
0.287,446.22222222222223,28171.5
0.288,161.0,9084.47619047619
0.289,157.25,7418.25
0.29,241.78571428571428,19378.714285714286
0.291,240.61111111111111,14577.444444444445
0.292,141.41176470588235,3704.0588235294117
0.293,160.8695652173913,8736.826086956522
0.294,358.6818181818182,29744.5
0.295,233.3913043478261,11260.695652173914
0.296,148.57894736842104,1854.2105263157894
0.297,186.23076923076923,7833.307692307692
0.298,180.88888888888889,13545.166666666666
0.299,213.21428571428572,9612.285714285714
0.3,172.24,13432.88
0.301,251.95652173913044,19567.565217391304
0.302,172.36363636363637,2564.090909090909
0.303,134.8125,1531.6875
0.304,400.7894736842105,32400.052631578947
0.305,200.71428571428572,9985.714285714286
0.306,150.88888888888889,4366.777777777777
0.307,325.1034482758621,20634.793103448275
0.308,281.70588235294116,9818.70588235294
0.309,266.125,14771.0625
0.31,195.08333333333334,14968.0
0.311,314.1578947368421,26470.36842105263
0.312,103.5,321.22222222222223
0.313,129.9090909090909,2424.090909090909
0.314,190.8,9087.35
0.315,114.8,1804.2666666666667
0.316,196.625,6245.875
0.317,266.22727272727275,12690.40909090909
0.318,129.58064516129033,1597.6451612903227
0.319,127.25,803.8125
0.32,179.52941176470588,9029.529411764706
0.321,206.88235294117646,7879.411764705882
0.322,150.25,2481.9
0.323,137.86666666666667,2527.6666666666665
0.324,237.0,11664.466666666667
0.325,207.25,13185.916666666666
0.326,295.0625,21209.0
0.327,145.84615384615384,3470.0
0.328,152.31578947368422,3123.7894736842104
0.329,232.30769230769232,6093.538461538462
0.33,225.44444444444446,13909.5
0.331,137.73333333333332,1477.6
0.332,148.1578947368421,2688.7368421052633
0.333,275.94444444444446,10653.944444444445
0.334,186.45454545454547,4322.090909090909
0.335,182.92307692307693,10516.76923076923
0.336,152.4,2399.5
0.337,109.44444444444444,480.3888888888889
0.338,92.07692307692308,204.6153846153846
0.339,83.66666666666667,178.83333333333334
0.34,153.8,5613.1
0.341,181.0,6157.3
0.342,253.69230769230768,16778.0
0.343,256.3333333333333,13047.75
0.344,129.75,1581.0833333333333
0.345,140.6875,9120.125
0.346,283.53333333333336,23647.066666666666
0.347,223.78571428571428,4322.5
0.348,194.375,4235.8125
0.349,316.8333333333333,15169.666666666666
0.35,256.85714285714283,6430.0
0.351,217.10526315789474,16751.894736842107
0.352,106.1,378.5
0.353,89.06896551724138,369.58620689655174
0.354,228.8125,10581.375
0.355,192.16666666666666,12104.583333333334
0.356,128.2941176470588,687.7058823529412
0.357,84.8,178.0
0.358,249.71428571428572,13954.809523809523
0.359,203.9,4471.5
0.36,107.08333333333333,686.75
0.361,146.625,8093.875
0.362,175.47058823529412,3099.8823529411766
0.363,115.10526315789474,2220.5263157894738
0.364,102.66666666666667,583.7916666666666
0.365,118.38709677419355,2433.8387096774195
0.366,148.46666666666667,1854.4666666666667
0.367,87.14285714285714,155.28571428571428
0.368,92.33333333333333,189.33333333333334
0.369,196.0,10626.666666666666
0.37,107.0,301.6363636363636
0.371,184.58823529411765,4707.235294117647
0.372,135.23076923076923,5331.384615384615
0.373,120.85714285714286,488.1904761904762
0.374,200.25,13458.916666666666
0.375,250.0,5034.7692307692305
0.376,126.0,4127.785714285715
0.377,82.46153846153847,381.15384615384613
0.378,134.3,7823.7
0.379,93.83333333333333,412.55555555555554
0.38,147.0909090909091,4293.954545454545
0.381,109.17647058823529,515.4117647058823
0.382,154.88888888888889,5838.666666666667
0.383,99.88235294117646,250.7058823529412
0.384,325.6,19343.133333333335
0.385,195.1904761904762,8678.238095238095
0.386,108.76923076923077,790.7692307692307
0.387,128.1764705882353,1632.0588235294117
0.388,102.86363636363636,1072.6818181818182
0.389,123.71428571428571,645.9047619047619
0.39,94.85714285714286,283.2142857142857
0.391,173.21052631578948,5316.894736842105
0.392,124.0,1603.8636363636363
0.393,277.72222222222223,11085.055555555555
0.394,89.55555555555556,139.44444444444446
0.395,90.78571428571429,286.57142857142856
0.396,143.4,3027.0666666666666
0.397,199.7058823529412,16482.29411764706
0.398,190.9,10695.4
0.399,224.375,18717.5
0.4,81.14285714285714,115.0
