evolution rate,length lived,species population time,population
0.178333,76,242,3
0.338566,93,101,1
0.155,63,716,11
0.121991,110,348,3
0.225,4001,276981,69
0.178333,1417,16644,11
0.276117,166,285,1
0.318333,130,990,7
0.30885,135,167,1
0.178333,4001,255717,63
0.131667,4001,262994,65
0.108333,1023,61393,60
0.112037,90,389,4
0.201667,161,1318,8
0.096667,4001,254245,63
0.356669,202,439,2
0.178333,4001,256253,64
0.241306,88,107,1
0.108333,4001,279111,69
0.341667,1087,23859,21
0.065108,207,398,1
0.131667,4001,312948,78
0.178333,4001,291002,72
0.318758,156,163,1
0.388333,406,4796,11
0.076305,89,95,1
0.143333,4001,253382,63
0.108333,4001,261533,65
0.105809,164,192,1
0.236187,324,1085,3
0.213333,841,32586,38
0.333351,109,110,1
0.073333,4001,255231,63
0.12,4001,296325,74
0.166667,4001,247353,61
0.324293,98,108,1
0.155,4001,281583,70
0.085,4001,295286,73
0.108333,4001,265817,66
0.264193,213,555,2
0.225,4001,270804,67
0.131667,4001,282636,70
0.235874,116,303,2
0.236667,2266,95403,42
0.12,3749,262863,70
0.225,4001,308518,77
0.352237,154,403,2
0.26,4001,254740,63
0.117197,88,104,1
0.166667,86,575,6
0.19,1632,66616,40
0.096667,4001,208034,51
0.053149,120,135,1
0.201667,4001,300899,75
0.335752,125,147,1
0.225,4001,251513,62
0.061667,1849,93365,50
0.085,4001,273903,68
0.085,1237,61744,49
0.087868,195,654,3
0.376667,62,590,9
0.283333,1657,72144,43
0.306667,4001,276914,69
0.058029,76,86,1
0.064909,92,148,1
0.306667,894,34793,38
0.13858,161,405,2
0.155,4001,268894,67
0.271667,2193,95001,43
0.283333,3447,164746,47
0.166667,500,9573,19
0.201667,4001,282540,70
0.33,1680,70564,42
0.06139,632,20769,32
0.353333,525,6355,12
0.108131,140,209,1
0.05,4001,257447,64
0.096667,4001,303860,75
