evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,333.0,10386.0
0.068,491.0,21799.0
0.082,117.0,394.0
0.085,68.0,109.0
0.104,434.0,8077.0
0.108,810.0,32260.0
0.138,4001.0,297828.0
0.153,268.0,357.0
0.167,4001.0,293541.0
0.174,178.0,1272.0
0.187,311.0,627.0
0.19,4001.0,309463.0
0.194,1641.0,49714.0
0.202,1275.0,46892.0
0.213,4001.0,253442.0
0.219,143.0,237.0
0.225,855.3333333333334,30756.0
0.237,4001.0,267766.0
0.246,95.0,296.0
0.248,1030.0,67086.0
0.249,94.0,149.0
0.25,102.0,109.0
0.26,2180.0,77858.0
0.265,107.0,165.0
0.267,108.0,171.0
0.272,264.0,1788.0
0.286,603.0,19191.0
0.288,60.0,115.0
0.291,126.0,189.0
0.292,124.0,228.0
0.294,177.0,498.0
0.33,83.0,160.0
0.344,473.0,8421.0
0.348,98.0,204.0
0.353,93.0,97.0
0.365,556.0,4771.0
0.379,73.0,81.0
0.386,95.0,98.0
0.393,260.0,1115.0
