evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,16743.5
0.058,175.0,1132.0
0.062,422.0,10642.5
0.069,499.0,13327.0
0.073,951.0,59469.0
0.074,291.0,12817.0
0.076,255.0,13736.0
0.079,499.0,28592.0
0.085,498.0,40136.0
0.086,499.0,42996.0
0.087,254.0,575.0
0.093,434.0,16199.0
0.094,972.0,63503.0
0.096,499.0,18790.0
0.109,499.0,23405.0
0.11,503.0,55840.0
0.125,115.0,133.0
0.129,166.0,2192.0
0.133,121.0,779.0
0.135,683.0,35457.0
0.138,412.0,38899.0
0.14,499.0,52366.0
0.145,499.0,31998.0
0.147,162.0,517.0
0.149,371.0,11619.0
0.164,96.0,98.0
0.167,83.0,99.0
0.174,4001.0,258749.0
0.184,321.0,3144.0
0.187,170.0,406.0
0.191,245.0,741.0
0.192,4001.0,349031.0
0.195,93.0,623.0
0.198,98.0,158.0
0.204,135.0,522.0
0.244,3066.0,300906.0
0.249,268.0,1655.0
0.26,62.0,143.0
0.282,145.0,644.0
0.298,132.0,180.0
0.299,907.0,67642.0
0.317,560.0,41926.0
0.32,139.0,721.0
0.324,578.0,27642.0
0.329,402.5,14821.0
0.339,1934.0,117483.0
0.341,81.5,159.5
0.344,400.0,31528.0
0.361,92.0,148.0
0.386,90.0,149.0
0.393,187.0,1457.0
