evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,38338.5
0.051,427.0,119380.5
0.053,286.0,16743.5
0.054,499.0,29052.0
0.058,175.0,1132.0
0.059,257.0,16858.0
0.06,301.5,1907.0
0.061,931.0,33396.5
0.062,228.0,5391.5
0.064,59.0,737.0
0.065,499.0,1779.0
0.066,499.0,4907.0
0.068,516.5,46971.5
0.069,457.5,29706.5
0.072,659.0,18485.0
0.073,633.5,30821.0
0.074,215.0,6788.0
0.075,500.0,126834.0
0.076,255.0,13736.0
0.077,325.0,23331.0
0.079,549.5,30731.0
0.081,261.0,10408.0
0.085,672.3333333333334,61275.0
0.086,499.0,42996.0
0.087,254.0,575.0
0.093,434.0,16199.0
0.094,736.0,46071.0
0.095,647.0,36017.0
0.096,749.0,34960.0
0.097,499.0,48453.0
0.098,499.0,21113.666666666668
0.099,395.0,12964.0
0.104,455.0,26157.0
0.105,82.0,94.0
0.109,499.0,23405.0
0.11,503.0,55840.0
0.116,499.0,4350.0
0.12,998.0,59329.0
0.122,499.0,42128.0
0.125,106.33333333333333,142.66666666666666
0.129,166.0,2192.0
0.133,121.0,779.0
0.134,866.0,50805.0
0.135,467.5,20234.0
0.136,267.0,16626.0
0.138,412.0,38899.0
0.14,499.0,52366.0
0.143,499.0,12465.0
0.144,585.0,21544.0
0.145,499.0,31998.0
0.147,162.0,517.0
0.149,354.75,10983.0
0.15,117.0,267.0
0.151,128.0,159.0
0.153,498.0,144680.0
0.158,374.0,2642.0
0.164,104.5,120.0
0.165,545.0,6983.0
0.167,83.0,99.0
0.17,68.0,94.0
0.174,4001.0,258749.0
0.177,250.0,9332.0
0.181,2058.5,137567.0
0.183,4001.0,256964.0
0.184,321.0,3144.0
0.187,276.0,10770.5
0.189,520.0,13155.0
0.191,245.0,741.0
0.192,4001.0,349031.0
0.195,93.0,623.0
0.198,98.0,158.0
0.203,102.0,107.0
0.204,135.0,522.0
0.207,1778.0,209614.0
0.214,153.0,562.0
0.221,68.0,147.0
0.223,459.0,12092.0
0.225,105.0,161.0
0.226,564.0,14291.0
0.229,635.0,16482.0
0.23,113.0,151.0
0.235,90.0,145.0
0.244,3066.0,300906.0
0.249,268.0,1655.0
0.255,182.0,767.0
0.256,115.0,180.0
0.257,97.0,162.0
0.26,62.0,143.0
0.267,4001.0,347355.0
0.28,518.0,12187.0
0.282,145.0,644.0
0.286,1143.0,163751.0
0.298,132.0,180.0
0.299,907.0,67642.0
0.307,98.0,814.0
0.312,674.0,19426.0
0.317,560.0,41926.0
0.319,216.0,1344.5
0.32,139.0,721.0
0.324,578.0,27642.0
0.329,402.5,14821.0
0.331,399.0,13687.0
0.337,75.0,99.0
0.339,1934.0,117483.0
0.341,81.5,159.5
0.344,400.0,31528.0
0.345,127.0,457.0
0.353,2015.0,266920.0
0.358,140.0,707.0
0.361,92.0,148.0
0.372,80.0,156.0
0.378,155.0,1590.0
0.386,90.0,149.0
0.393,187.0,1457.0
