evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,48171.0
0.053,286.0,16743.5
0.058,175.0,1132.0
0.06,499.0,3708.0
0.061,1697.0,66595.0
0.062,422.0,10642.5
0.066,499.0,4907.0
0.068,499.0,46037.0
0.069,499.0,13327.0
0.073,951.0,59469.0
0.074,291.0,12817.0
0.076,255.0,13736.0
0.079,499.0,28592.0
0.085,498.0,40136.0
0.086,499.0,42996.0
0.087,254.0,575.0
0.093,434.0,16199.0
0.094,736.0,46071.0
0.096,499.0,18790.0
0.109,499.0,23405.0
0.11,503.0,55840.0
0.125,99.5,115.0
0.129,166.0,2192.0
0.133,121.0,779.0
0.135,683.0,35457.0
0.136,267.0,16626.0
0.138,412.0,38899.0
0.14,499.0,52366.0
0.145,499.0,31998.0
0.147,162.0,517.0
0.149,306.6666666666667,9297.333333333334
0.151,128.0,159.0
0.158,374.0,2642.0
0.164,96.0,98.0
0.167,83.0,99.0
0.174,4001.0,258749.0
0.177,250.0,9332.0
0.181,2058.5,137567.0
0.184,321.0,3144.0
0.187,170.0,406.0
0.191,245.0,741.0
0.192,4001.0,349031.0
0.195,93.0,623.0
0.198,98.0,158.0
0.204,135.0,522.0
0.221,68.0,147.0
0.225,105.0,161.0
0.244,3066.0,300906.0
0.249,268.0,1655.0
0.256,115.0,180.0
0.257,97.0,162.0
0.26,62.0,143.0
0.267,4001.0,347355.0
0.282,145.0,644.0
0.286,2196.0,327404.0
0.298,132.0,180.0
0.299,907.0,67642.0
0.307,98.0,814.0
0.317,560.0,41926.0
0.319,216.0,1344.5
0.32,139.0,721.0
0.324,578.0,27642.0
0.329,402.5,14821.0
0.337,75.0,99.0
0.339,1934.0,117483.0
0.341,81.5,159.5
0.344,400.0,31528.0
0.353,2015.0,266920.0
0.358,140.0,707.0
0.361,92.0,148.0
0.372,80.0,156.0
0.386,90.0,149.0
0.393,187.0,1457.0
