timestamp,interval_seconds
1771598412.812745,0.309809
1771598413.188212,0.375539
1771598414.031106,0.842895
1771598414.338787,0.307681
1771598415.580934,1.242134
1771598416.031748,0.450816
1771598416.619272,0.587532
1771598417.272508,0.653223
1771598417.903760,0.631259
1771598418.287063,0.383312
1771598419.044990,0.757922
1771598419.897614,0.852631
1771598420.377586,0.479970
1771598420.729872,0.352287
1771598421.338700,0.608827
1771598421.753220,0.414520
1771598422.057246,0.304026
1771598422.584646,0.527397
1771598423.075378,0.490736
1771598423.979835,0.904446
1771598424.905899,0.926073
1771598425.295857,0.389958
1771598425.576986,0.281132
1771598425.943658,0.366671
1771598426.334654,0.390991
1771598426.883361,0.548711
1771598427.487332,0.603972
1771598427.865507,0.378175
1771598428.451126,0.585618
1771598428.745477,0.294353
1771598429.161777,0.416299
1771598429.593558,0.431780
1771598429.990501,0.396945
1771598430.590673,0.600170
1771598431.722278,1.131603
1771598432.070598,0.348322
1771598432.687301,0.616700
1771598433.193292,0.505995
1771598433.521190,0.327899
1771598433.923338,0.402146
1771598435.424829,1.501477
1771598435.847878,0.423060
1771598436.864221,1.016339
1771598437.323332,0.459108
1771598437.873543,0.550220
1771598438.190576,0.317031
1771598438.928869,0.738292
1771598439.281574,0.352707
1771598439.658920,0.377345
1771598439.951675,0.292757
1771598440.469440,0.517764
1771598440.774703,0.305266
1771598441.344943,0.570231
1771598441.717429,0.372493
1771598442.143508,0.426079
1771598442.521618,0.378109
1771598443.061331,0.539711
1771598443.363220,0.301892
1771598443.642814,0.279593
1771598444.269477,0.626663
1771598444.578434,0.308957
1771598444.878259,0.299826
1771598445.342600,0.464336
1771598446.859274,1.516668
1771598447.285239,0.425972
1771598447.809267,0.524029
1771598448.103220,0.293955
1771598448.385008,0.281790
1771598448.657390,0.272382
1771598449.262923,0.605523
1771598450.483208,1.220290
1771598451.125820,0.642613
1771598451.385125,0.259306
1771598451.820724,0.435599
1771598452.644351,0.823622
1771598452.974168,0.329823
1771598453.355372,0.381203
1771598453.668829,0.313454
1771598454.058800,0.389974
1771598454.339638,0.280840
1771598454.723014,0.383374
1771598455.099242,0.376226
1771598455.393955,0.294717
1771598456.248641,0.854683
1771598456.813522,0.564875
1771598457.448065,0.634545
1771598457.950964,0.502903
