evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.8532218408913,18188.01693423448
0.051,305.99999999999994,7667.999999999999
0.052,440.8945452146125,28956.22917439355
0.053,386.99999999999994,179785.99999999997
0.055,213.0,3088.0
0.056,295.0,22455.00000000001
0.057,386.49967658459946,39735.36862796169
0.058,351.35879098152645,19385.765396290135
0.059,98.36157786453,939.4679345246437
0.06,406.95352494898935,96142.94345749484
0.061,350.99999999999994,15803.999999999993
0.062,263.3458321614698,5328.383715060117
0.063,330.91388607914286,21718.395520848204
0.065,177.0,10209.000000000004
0.067,242.0,6665.000000000001
0.068,553.2856405149153,50901.410206398024
0.069,386.99999999999994,38107.99999999999
0.07,1163.0,13454.0
0.071,386.99999999999994,12423.999999999995
0.073,386.99999999999994,19666.999999999993
0.074,80.0,85.0
0.075,1334.9999999999998,101769.0
0.076,204.0,13632.999999999998
0.077,479.0,40744.99999999999
0.078,463.0,2029.0
0.08,277.0,7763.000000000001
0.081,435.1367601111172,4825.447854862799
0.082,388.0,58793.000000000015
0.083,696.5988802747245,8304.66567659409
0.084,380.9527529760088,18301.099201960515
0.085,468.391450236165,16958.050359532772
0.086,309.122952884447,9567.864756569248
0.087,384.00000000000006,61551.0
0.088,359.99999999999994,1299.0000000000002
0.089,386.99999999999994,99597.00000000003
0.092,392.069023637838,8199.085770306288
0.095,583.2880934838289,29649.789628258746
0.097,316.3036515755074,30954.826521885087
0.098,80.0,112.00000000000001
0.099,465.2999032881911,17963.463251834255
0.101,627.0,103360.00000000001
0.102,429.0,67736.00000000001
0.103,223.81688944313387,3181.0391383948736
0.105,350.25562093990726,20935.94093896904
0.107,558.8044477134392,18204.116946839258
0.108,1029.9766987655596,70897.05365528245
0.109,523.5074020489108,62899.91286162488
0.11,773.0,167209.99999999994
0.112,774.9999999999999,60021.00000000003
0.114,386.99999999999994,15728.999999999996
0.115,203.3607663768891,2252.069391583221
0.116,149.0,204.99999999999997
0.117,214.10978492352933,3638.1324879668696
0.118,386.99999999999994,19725.000000000007
0.119,513.7450729690748,30923.030963991885
0.123,299.0,20528.999999999996
0.124,205.450131260219,1722.423389898133
0.125,215.16988195763423,1033.2782801285919
0.126,386.99999999999994,15446.089019554422
0.127,308.92328506854403,6724.706295827397
0.128,348.4939023856802,16298.18848829525
0.131,192.9974093090371,949.2101980067426
0.132,182.98098524271902,1286.2107536069439
0.134,386.99999999999994,40636.00000000002
0.135,1164.0,80263.00000000001
0.136,274.0,41181.0
0.139,631.2495544552883,51644.64121281122
0.14,244.396069092632,4107.108371500954
0.141,98.39297986800408,243.10405542065942
0.142,429.0641989110482,29422.37333551106
0.143,215.97685061135604,1051.923000984388
0.144,547.6540879058604,63178.61024112513
0.145,338.58824551363267,11377.35703052339
0.146,525.0,38860.99999999999
0.147,354.0,7275.000000000002
0.148,411.7110637328076,8689.50550952124
0.149,386.99999999999994,25705.999999999993
0.15,174.24982065987902,1170.1230704502843
0.151,360.13862685779276,18728.256568683406
0.152,191.25637244285483,3252.380051592988
0.154,68.0,310.0
0.155,472.76717232371584,11770.137632747963
0.156,272.332961720233,4409.299020124033
0.157,2470.0,187267.99999999997
0.159,17.0,36.0
0.16,514.719338072368,11193.251799514916
0.161,389.0,26758.999999999996
0.163,200.0,1263.9999999999998
0.164,136.82105101189657,622.3712718305691
0.165,301.44651266849974,6462.5691485662255
0.166,18.000000000000004,20.0
0.168,193.5948617692896,2836.9795501323315
0.169,1939.9999999999998,373120.0
0.17,582.1254160402206,40196.234263920785
0.171,719.0,144195.0
0.172,650.7995082972942,12039.809716104319
0.173,60.0,93.0
0.174,149.81741623546313,776.8342811933968
0.175,416.5693219621436,4098.383583804717
0.176,184.0,3409.9999999999995
0.177,634.2508124752939,13629.95335354478
0.178,112.99999999999999,145.0
0.179,227.99999999999997,1475.0000000000002
0.18,157.0,726.9999999999999
0.181,507.1863562833685,14447.352871720137
0.182,705.0000000000001,14640.000000000005
0.183,120.23726543796644,486.77304773374635
0.184,173.0664612222715,2015.4580124626757
0.185,251.86107281594752,3991.0299422580147
0.186,679.0979070356085,13793.181808627025
