evolution rate,length lived,species population time,population
0.283333,69,87,1
0.061667,1744,47956,27
0.073333,4001,291992,72
0.080336,191,415,2
0.096667,4001,281106,70
0.162736,204,276,1
0.248333,4001,294266,73
0.143333,4001,298446,74
0.399616,126,155,1
0.12,4001,293415,73
0.201667,1084,13512,12
0.315602,188,348,1
0.143333,4001,312957,78
0.143333,4001,275904,68
0.213333,1719,49912,29
0.108333,4001,274485,68
0.131697,68,85,1
0.061667,4001,292586,73
0.371117,100,103,1
0.155,4001,277856,69
0.299555,167,369,2
0.096667,4001,306694,76
0.143333,4001,304831,76
0.178333,4001,278401,69
0.073333,1009,60962,60
0.19,4001,235561,58
0.146622,454,2148,4
0.05,4001,277996,69
0.155,1519,64370,42
0.166667,4001,247399,61
0.26,1465,51715,35
0.131667,4001,236164,59
0.295,1541,51689,33
0.225,4001,242002,60
0.201667,4001,292302,73
0.166667,1036,15739,15
0.225,2489,80444,32
0.12,4001,244848,61
0.108333,4001,293520,73
0.223197,267,525,1
0.085,4001,260489,65
0.085,1075,30440,28
0.348607,612,4336,7
0.12,4001,281536,70
0.236667,1160,21346,18
0.131667,4001,318275,79
0.374652,86,138,1
0.085,1245,65159,52
0.287348,4001,271379,67
0.130326,87,149,1
0.073333,4001,280956,70
0.05,1490,64536,43
0.085,2665,154079,57
0.143333,4001,215345,53
0.166667,2167,99760,46
0.201667,4001,272815,68
0.166667,1250,42883,34
0.204845,81,104,1
0.365,1896,54720,28
0.108333,4001,323396,80
0.225,4001,278876,69
0.150907,282,1469,5
0.096667,4001,296665,74
0.155,4001,303670,75
0.155,4001,289549,72
0.096667,4001,283931,70
0.073333,4001,286070,71
0.178333,4001,277103,69
0.318333,1099,25142,22
0.155,4001,272644,68
0.178333,1029,28527,27
0.180869,107,114,1
0.096667,4001,273786,68
0.061667,1757,63702,36
0.096667,4001,265829,66
0.061667,1011,43191,42
0.26,4001,274529,68
0.096667,1033,61027,59
0.24683,94,108,1
0.085,2133,138010,64
0.143333,4001,273039,68
0.178333,2429,100266,41
0.108333,4001,279665,69
0.061667,1324,68486,51
0.213333,4001,284377,71
0.155,1023,26905,26
0.05,4001,241528,60
0.342851,81,94,1
0.131667,4001,289245,72
0.376667,1230,44176,35
0.213333,4001,271712,67
0.225,1639,28213,17
0.143333,4001,265883,66
0.339289,69,81,1
0.330809,494,1900,3
0.12,4001,281449,70
0.279663,89,106,1
0.108333,4001,275967,68
0.283333,1757,87860,50
0.12,4001,249015,62
0.26,1007,11006,10
0.166667,4001,269581,67
0.131667,1106,17400,15
0.096667,4001,310681,77
0.248333,4001,262702,65
0.225,1360,36125,26
0.085,4001,260042,64
0.382959,82,99,1
0.05,4001,275393,68
0.345249,516,6589,12
0.155,4001,298909,74
0.085,1365,65825,48
0.213333,4001,261677,65
0.213333,999,24635,24
0.236667,2745,46291,16
0.143333,4001,240179,60
0.283333,1387,43726,31
0.12,4001,255790,63
0.225,1232,44533,36
0.242558,2748,148563,54
0.166667,449,3426,7
0.061667,4001,297056,74
0.186962,100,257,2
0.108333,4001,288160,72
0.213333,1307,56562,43
0.178333,4001,286267,71
0.155,4001,291359,72
0.085,1324,44954,33
0.236667,4001,247685,61
0.271667,1382,45724,33
0.143333,4001,290137,72
0.155,1864,75108,40
0.131667,4001,268183,67
0.061667,1066,29134,27
0.213333,4001,280509,70
0.10865,127,179,1
0.382991,98,151,1
0.12,4001,288022,71
0.131667,4001,290318,72
0.398282,78,91,1
0.227363,106,110,1
0.12,538,7000,13
0.248333,2630,59970,22
0.19,4001,258306,64
0.096667,4001,283868,70
0.183544,125,143,1
0.108333,4001,266097,66
0.178333,1058,28561,26
0.05,4001,239550,59
0.394725,198,875,4
0.12,4001,281346,70
0.096667,4001,263197,65
0.12,4001,284585,71
0.108333,4001,278317,69
0.30028,45,48,1
0.19,4001,287010,71
0.26,1418,49622,34
0.178333,4001,269492,67
0.137002,707,24381,34
0.073333,4001,291467,72
0.213333,4001,265433,66
0.085,4001,278902,69
0.318333,1173,12181,10
0.25989,18,22,1
0.248333,4001,280899,70
0.12,1274,92954,72
0.236667,4001,231551,57
0.26,1152,26832,23
0.085,4001,311634,77
0.098398,161,696,4
0.318603,155,210,1
0.178333,1042,15950,15
0.131667,4001,303840,75
0.143333,1560,83704,53
0.377276,87,91,1
0.213333,726,20980,28
0.155,4001,262290,65
0.236667,4001,298118,74
0.05,2714,78538,28
0.061667,4001,291482,72
0.236667,1350,43036,31
0.12,4001,321971,80
0.33,1644,36426,22
0.178333,4001,283966,70
0.096667,4001,319243,79
0.213333,4001,284761,71
0.306667,1267,13782,10
0.213333,4001,284221,71
0.136478,236,280,1
0.178333,4001,313738,78
0.05,1189,70989,59
0.155,4001,264859,66
0.096667,4001,340541,85
0.096667,4001,281508,70
0.131667,4001,275645,68
0.201667,1525,28215,18
0.12,4001,288587,72
0.05,1259,62686,49
0.155,4001,268700,67
0.12,4001,285513,71
0.349965,130,188,1
0.051643,180,242,1
0.096667,4001,315212,78
0.158549,180,220,1
0.12,4001,292242,73
0.178333,2274,108041,47
0.12,4001,254714,63
0.262205,183,206,1
0.396149,89,204,2
0.353333,304,2955,9
0.108333,4001,237728,59
0.26,1356,17318,12
0.108333,4001,306675,76
0.37938,507,4461,8
0.061667,4001,239558,59
0.108333,4001,307630,76
0.369895,74,93,1
0.201667,4001,257077,64
0.201667,4001,270183,67
0.085,1001,20312,20
0.131667,4001,261746,65
0.092202,55,94,1
