evolution rate,length lived,species population time,population
0.353333,74,418,5
0.217005,511,6742,13
0.133294,447,12965,29
0.095729,514,23023,44
0.387846,119,202,1
0.09844,1544,136962,88
0.218912,1558,67693,43
0.062461,175,5008,28
0.236823,230,2431,10
0.387784,159,390,2
0.373226,109,136,1
0.340456,846,33516,39
0.055411,306,1089,3
0.131667,67,772,11
0.074699,514,127283,247
0.264768,176,409,2
0.095334,383,15728,41
0.268677,532,10903,20
0.394173,672,19913,29
0.080701,116,160,1
0.244557,401,3880,9
0.075004,432,18567,42
0.304381,128,344,2
0.363296,418,8018,19
0.061955,514,39098,76
0.131134,63,198,3
0.095713,550,19470,35
0.184432,129,327,2
0.178333,88,1509,17
0.101301,919,31859,34
0.076381,515,132347,256
0.067126,514,47109,91
0.3429,58,120,2
0.201927,94,141,1
0.124019,166,392,2
0.083615,133,156,1
0.112418,103,152,1
0.19,4001,398940,99
0.31489,254,9586,37
0.070565,514,5601,10
0.357543,85,102,1
0.267101,158,242,1
0.205921,63,98,1
0.195699,891,11576,12
0.211643,83,96,1
0.223171,132,230,1
0.107124,1364,44634,32
0.355771,103,109,1
0.34826,473,14814,31
0.304689,1034,50739,49
0.05742,514,30605,59
0.100466,66,82,1
0.155,465,3998,8
0.165813,279,868,3
0.236359,104,115,1
0.196456,70,135,1
0.081625,586,26152,44
0.291091,609,37608,61
0.105239,240,8415,35
0.051835,451,16626,36
0.365,89,660,7
0.26024,93,245,2
0.200533,118,142,1
0.160523,516,6622,12
0.288755,113,261,2
0.09439,88,97,1
0.321979,98,347,3
0.055755,514,28961,56
0.055196,219,6709,30
0.248333,90,869,9
0.120415,352,18118,51
0.070153,94,3248,34
0.234545,703,13371,19
0.111004,563,19903,35
0.056458,428,3336,7
0.114284,611,36976,60
0.14114,253,14004,55
0.248333,63,734,11
0.201667,1119,90658,81
0.127553,514,41552,80
0.143718,2059,129138,62
0.129752,514,20184,39
0.082835,497,35792,72
0.142678,128,222,1
0.086956,1455,113857,78
0.068926,1127,28245,25
0.301129,1123,37998,33
0.366705,183,425,2
0.302854,93,97,1
0.122506,146,3807,26
0.073333,758,55694,73
0.085858,259,8865,34
0.168118,616,27219,44
0.256311,1892,97502,51
0.108333,446,11460,25
0.301065,514,16791,32
0.071262,84,100,1
0.372686,78,111,1
0.085,247,1735,7
0.296994,118,140,1
0.14315,338,655,1
0.235311,243,2680,11
0.140911,210,512,2
0.127118,514,150804,293
0.317364,72,139,1
0.153283,87,101,1
0.266107,86,101,1
0.166667,487,9277,19
0.173816,113,156,1
0.178333,2678,252550,94
0.060472,1029,45486,44
0.177285,569,87071,153
0.272021,121,280,2
0.370902,1261,171573,136
0.243763,2623,308495,117
0.286215,74,92,1
0.079995,103,194,1
0.166667,225,1648,7
0.230446,99,355,3
0.105543,82,94,1
0.274228,315,4390,13
0.27115,78,103,1
0.17921,425,4236,9
0.056852,264,7895,29
0.153338,522,29801,57
0.37044,719,84546,117
0.070454,380,804,2
0.145128,446,11083,24
0.255369,857,34561,40
0.330905,115,487,4
0.218547,147,1696,11
0.382888,65,92,1
0.30554,2248,113504,50
0.18152,91,166,1
0.157184,180,2072,11
0.059883,514,22341,43
0.060385,347,3572,10
0.311912,78,105,1
0.096667,633,31793,50
0.339523,108,202,1
0.109574,489,10818,22
0.231944,3091,216718,70
0.108333,752,47845,63
0.147114,512,107849,210
0.081292,475,98380,207
0.089076,513,39120,76
0.114666,244,534,2
0.355723,91,142,1
0.057913,514,8743,17
0.11729,514,28259,54
0.354467,75,100,1
0.117405,308,10947,35
0.206764,99,154,1
0.231041,161,892,5
0.12159,514,41880,81
0.131667,698,54995,78
0.289625,937,60900,64
0.396975,327,10627,32
0.125781,66,162,2
0.307516,321,1406,4
0.236667,63,545,8
0.271933,146,323,2
0.144772,435,6092,14
0.178172,123,328,2
0.271667,68,744,10
0.306383,105,142,1
0.113405,396,12659,31
0.062071,905,14977,16
0.372474,81,105,1
0.163955,88,140,1
0.315543,627,16478,26
0.397414,255,4338,17
0.309207,77,103,1
0.231667,3224,176463,54
0.371508,694,49591,71
0.384833,88,117,1
0.134138,382,25455,66
0.183835,374,5058,13
0.058143,514,68907,134
0.201667,93,1090,11
0.357853,88,138,1
0.077101,891,12529,14
0.058663,513,9643,18
0.111818,514,23209,45
0.139292,214,8588,40
0.201667,97,893,9
0.087551,515,102562,199
0.05804,927,8236,8
0.079641,207,393,1
0.074366,514,45243,88
0.080122,343,22859,66
0.328338,85,394,4
0.30676,657,21955,33
0.369208,144,307,2
0.260926,817,30790,37
0.35376,82,145,1
0.137083,466,20333,43
0.331021,139,933,6
0.283333,241,1667,6
0.292122,95,108,1
0.26785,623,18448,29
0.279981,1512,82022,54
0.085,752,57359,76
0.059545,512,209057,408
0.060081,91,513,5
0.185523,1981,232367,117
0.13063,511,92918,181
0.057701,514,126996,247
0.182767,2614,325649,124
0.348695,83,92,1
0.234725,204,1973,9
0.241091,1477,84696,57
0.239536,218,507,2
0.387926,984,25060,25
0.38334,383,7221,18
0.057645,514,34375,66
0.096667,807,72902,90
0.139424,393,19382,49
0.399471,96,147,1
0.258583,673,31574,46
0.05,189,15447,81
0.171426,96,514,5
0.063669,1836,87376,47
0.280757,599,15215,25
0.317229,98,160,1
0.06341,209,602,2
0.285952,74,104,1
0.27316,97,103,1
0.213333,4001,503321,125
0.306518,147,309,2
0.314238,999,33138,33
0.354139,80,197,2
0.294873,116,159,1
0.292371,104,110,1
0.217207,139,678,4
0.296108,501,11105,22
0.262421,97,370,3
0.132531,278,3852,13
0.373139,285,2840,9
0.23159,981,77006,78
0.237868,149,308,2
0.255507,4001,339045,84
0.256562,93,154,1
0.32665,93,95,1
0.378465,117,393,3
0.377117,954,106093,111
0.283333,222,1068,4
0.075727,1030,194302,188
0.079285,484,36245,74
0.057055,514,28502,55
0.131667,380,6909,18
0.063923,1029,75152,73
0.100149,514,31325,60
0.214908,97,157,1
0.0592,39,47,1
0.38108,61,81,1
0.245361,156,897,5
0.393888,105,508,4
0.098302,145,200,1
0.065466,872,60534,69
0.175729,70,94,1
0.376667,94,802,8
0.161947,420,117940,280
0.211378,1911,192447,100
0.081909,1029,9167,8
0.204917,61,84,1
0.122218,348,3966,11
0.213333,1500,84075,56
0.266722,93,100,1
0.0883,428,25862,60
