evolution rate,length lived,species population time,population
0.295,51,90,1
0.131667,1065,86370,81
0.155,4001,268578,67
0.35728,95,116,1
0.054489,87,100,1
0.225,1940,71345,36
0.131667,3171,225698,71
0.365,171,1422,8
0.279605,491,10797,21
0.268523,133,221,1
0.178333,4001,246924,61
0.073333,1021,58746,57
0.235397,171,763,4
0.205733,68,89,1
0.299182,4001,470507,117
0.278805,107,214,2
0.393465,345,842,2
0.229569,273,2704,9
0.08104,580,35629,61
0.368654,88,151,1
0.213333,896,9169,10
0.137389,75,90,1
0.073421,568,6842,12
0.283333,463,13962,30
0.068283,530,28827,54
0.209392,557,13448,24
0.155,4001,242063,60
0.107616,158,160,1
0.155,4001,291144,72
0.131667,1019,61746,60
0.31866,83,87,1
0.312581,93,115,1
0.085,750,10672,14
0.103323,95,117,1
0.230944,99,101,1
0.166667,324,8629,26
0.178208,294,554,1
0.205038,626,4787,7
0.054211,86,163,1
0.058465,209,358,1
0.132509,172,1282,7
0.325636,125,642,5
0.230413,314,5442,17
0.376147,1546,61702,39
0.077522,92,93,1
0.245741,112,227,2
0.108679,101,107,1
0.166667,4001,299904,74
0.208621,138,180,1
0.301219,83,103,1
0.236667,4001,327183,81
0.359735,91,156,1
0.180321,1454,49254,33
0.17498,116,217,1
0.394003,693,21465,30
0.262771,1238,33321,26
0.208711,135,298,2
0.05,315,19048,60
0.200295,90,95,1
0.131667,377,38808,102
0.053018,530,40828,77
0.217792,79,98,1
0.085,632,43129,68
0.144759,322,8508,26
0.275887,397,1015,2
0.388333,698,18607,26
0.273075,139,157,1
0.066888,177,249,1
0.353333,281,6596,23
0.050687,76,140,1
0.276948,97,103,1
0.281406,160,246,1
0.338753,136,363,2
0.318732,1411,77499,54
0.132638,151,159,1
0.248671,2262,95855,42
0.318333,200,1837,9
0.131667,1318,89255,67
0.125259,117,161,1
0.140224,104,110,1
0.159903,379,7366,19
0.321544,79,102,1
0.356155,2138,113771,53
0.33,59,373,6
0.131667,1828,112726,61
0.195936,4001,262618,65
0.286153,103,214,2
0.371752,93,109,1
0.339714,4001,372387,93
0.110411,552,32545,58
0.14305,133,193,1
0.114183,575,32390,56
0.337673,113,181,1
0.304028,76,84,1
0.213333,1854,64454,34
0.314414,135,192,1
0.155,4001,269691,67
0.073333,1551,64761,41
0.294339,1298,71221,54
0.155,4001,247187,61
0.247079,142,190,1
0.200937,143,146,1
