evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,6724.0
0.055,1193.0,24945.0
0.058,780.0,15572.0
0.059,422.0,6842.0
0.062,306.0,44692.0
0.064,310.0,11529.0
0.065,515.0,19233.0
0.066,340.0,5630.0
0.069,343.0,8505.0
0.073,203.0,245.0
0.074,631.0,49839.0
0.075,861.0,78606.0
0.078,307.0,1603.5
0.097,729.4,27563.4
0.102,1723.0,166344.0
0.108,327.0,13431.0
0.111,803.5,50433.5
0.115,571.0,18071.0
0.118,136.0,160.0
0.119,2392.0,103422.0
0.12,189.0,4477.0
0.121,99.0,149.0
0.123,860.0,67193.0
0.124,867.0,175346.0
0.125,492.0,85960.0
0.128,398.3333333333333,25979.0
0.132,931.5,147492.5
0.133,650.5,30517.5
0.135,94.5,109.5
0.137,1292.5,179973.0
0.138,1080.0,22429.0
0.139,289.5,4981.5
0.141,386.0,7015.0
0.144,1346.0,91511.0
0.145,224.0,1782.0
0.147,350.0,13035.5
0.149,3301.0,154722.0
0.152,399.0,4011.0
0.153,860.0,48235.0
0.155,150.0,317.0
0.157,4001.0,256437.0
0.158,95.0,194.0
0.161,70.0,92.0
0.163,85.0,102.0
0.166,348.0,1026.0
0.17,524.0,21623.0
0.172,265.0,1443.0
0.176,679.5,27902.0
0.178,276.0,2401.0
0.181,439.0,7055.0
0.182,4001.0,328242.0
0.183,62.0,79.0
0.186,750.0,20232.0
0.19,107.0,247.0
0.195,221.0,551.0
0.197,98.0,153.0
0.2,931.0,73021.5
0.205,90.0,193.0
0.206,210.0,4186.0
0.211,102.0,188.0
0.213,53.0,86.0
0.215,156.0,443.0
0.224,1007.0,37039.0
0.226,60.0,90.0
0.23,689.0,18079.0
0.237,348.0,52748.5
0.238,1154.0,45101.0
0.239,2115.0,96792.0
0.243,81.0,107.0
0.25,91.0,146.0
0.251,114.0,197.0
0.254,4001.0,205328.0
0.255,1015.3333333333334,55279.666666666664
0.257,231.5,2506.5
0.258,1078.0,121792.0
0.26,77.0,97.0
0.263,64.0,105.0
0.265,418.0,4246.0
0.266,85.0,99.0
0.272,627.0,54224.5
0.273,82.0,107.0
0.274,131.0,712.5
0.28,383.0,3081.0
0.281,193.0,886.0
0.29,110.0,275.0
0.293,2022.0,115254.0
0.295,578.5,14209.5
0.3,70.0,135.0
0.301,70.0,94.0
0.306,104.0,107.0
0.313,339.0,988.0
0.315,99.0,357.0
0.317,91.0,237.0
0.322,108.0,250.0
0.323,139.0,945.0
0.326,334.0,3097.0
0.327,117.0,171.0
0.328,109.0,190.0
0.329,773.0,25660.0
0.331,96.0,97.0
0.332,146.0,2175.0
0.333,158.0,539.0
0.334,197.0,2544.0
0.335,336.5,7950.5
0.338,123.0,333.5
0.339,327.0,6420.0
0.34,90.0,160.0
0.341,1888.0,81233.0
0.347,443.0,2556.0
0.349,312.0,1460.0
0.352,149.0,519.0
0.353,1146.0,52467.0
0.357,102.0,370.0
0.36,93.0,138.0
0.362,83.0,203.0
0.37,215.0,1895.0
0.373,92.0,158.0
0.375,99.5,119.0
0.378,185.0,1755.5
0.383,83.0,197.0
0.384,117.0,410.0
0.39,683.0,26559.5
0.397,73.0,118.5
0.398,185.0,2106.0
0.399,71.0,93.0
