evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,306.0,44692.0
0.065,515.0,19233.0
0.066,340.0,5630.0
0.078,159.0,1594.0
0.111,748.0,23737.0
0.121,99.0,149.0
0.128,167.5,384.0
0.133,860.0,49644.0
0.137,1723.0,174548.0
0.138,1080.0,22429.0
0.157,4001.0,256437.0
0.213,53.0,86.0
0.226,60.0,90.0
0.255,248.0,2203.0
0.274,99.0,106.0
0.28,383.0,3081.0
0.301,70.0,94.0
0.329,773.0,25660.0
0.335,411.0,12654.0
0.362,83.0,203.0
0.375,129.0,147.0
0.384,117.0,410.0
0.397,72.0,98.0
0.398,185.0,2106.0
