evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,6724.0
0.062,306.0,44692.0
0.064,310.0,11529.0
0.065,515.0,19233.0
0.066,340.0,5630.0
0.073,203.0,245.0
0.075,861.0,78606.0
0.078,159.0,1594.0
0.097,349.0,6262.0
0.102,1723.0,166344.0
0.111,748.0,23737.0
0.115,571.0,18071.0
0.119,2392.0,103422.0
0.121,99.0,149.0
0.124,867.0,175346.0
0.128,167.5,384.0
0.132,695.0,17812.0
0.133,650.5,30517.5
0.135,86.0,106.0
0.137,1292.5,179973.0
0.138,1080.0,22429.0
0.139,203.0,338.0
0.145,224.0,1782.0
0.147,55.0,95.0
0.157,4001.0,256437.0
0.166,348.0,1026.0
0.181,439.0,7055.0
0.195,221.0,551.0
0.2,931.0,73021.5
0.206,72.0,101.0
0.213,53.0,86.0
0.215,156.0,443.0
0.226,60.0,90.0
0.23,689.0,18079.0
0.238,1154.0,45101.0
0.255,248.0,2203.0
0.257,231.5,2506.5
0.266,85.0,99.0
0.274,99.0,106.0
0.28,383.0,3081.0
0.29,110.0,275.0
0.293,2022.0,115254.0
0.295,1061.0,27691.0
0.3,70.0,135.0
0.301,70.0,94.0
0.323,139.0,945.0
0.329,773.0,25660.0
0.335,336.5,7950.5
0.339,327.0,6420.0
0.347,443.0,2556.0
0.362,83.0,203.0
0.375,129.0,147.0
0.384,117.0,410.0
0.397,72.0,98.0
0.398,185.0,2106.0
