evolution rate,length lived,species population time,population
0.092315,77,138,1
0.074712,3500,120143,34
0.271072,3500,98096,28
0.208767,1137,37468,32
0.209007,65,606,9
0.161445,3500,134431,38
0.125338,3500,45936,13
0.15084,3500,244315,69
0.059089,3500,152533,43
0.172937,2013,35551,17
0.327511,533,3095,5
0.377606,209,3229,15
0.151516,3500,249884,71
0.131056,31,33,1
0.315051,3500,80812,23
0.203167,1059,20741,19
0.176508,3500,197005,56
0.146136,3500,113492,32
0.222801,3500,200364,57
0.210215,1359,18961,13
0.150864,372,9391,25
0.095029,93,117,1
0.241464,569,11977,21
0.070388,3500,159214,45
0.171414,1221,22123,18
0.296093,122,1355,11
0.261327,1503,57694,38
0.324367,539,4404,8
0.166138,3500,211646,60
0.095577,1677,54918,32
0.264946,590,10260,17
0.142668,3500,190763,54
0.247653,1158,16744,14
0.320187,62,555,8
0.287979,1478,68836,46
0.21417,411,29156,70
0.227001,1418,44536,31
0.095737,460,28087,61
0.369736,95,96,1
0.124541,575,24823,43
0.345028,95,299,3
0.387533,524,7207,13
0.263832,1997,102308,51
0.221722,904,11629,12
0.082085,1957,96153,49
0.128035,3500,192816,55
0.172048,1033,13683,13
0.216798,3500,132781,37
0.140695,3500,235226,67
0.175098,1278,24581,19
0.322383,279,3066,10
0.147126,3500,163600,46
0.212614,3500,214479,61
0.2073,3500,60932,17
0.267519,151,335,2
0.098229,74,1030,13
0.188807,1232,68781,55
0.053869,132,3619,27
0.072122,3500,212577,60
0.180378,1104,8074,7
0.094645,43,918,21
0.141653,666,1437,2
0.302205,289,3029,10
0.076661,1329,46769,35
0.353845,303,3120,10
0.214373,1912,53763,28
0.173051,1080,19706,18
0.11876,3500,204310,58
0.211497,1648,21722,13
0.246041,890,26291,29
0.147143,3500,133185,38
0.145247,156,275,1
0.397266,260,2342,9
0.088109,3500,87317,24
0.197612,1406,42893,30
0.392072,444,8948,20
0.055179,3500,98460,28
0.063228,3500,107051,30
0.317415,133,205,1
0.114471,3500,116081,33
0.091112,3500,103563,29
0.267471,183,341,1
0.35543,413,2190,5
0.177346,1472,43456,29
0.303349,524,6795,12
0.08023,3500,147987,42
0.204933,1127,13261,11
0.145634,66,582,8
0.151329,57,80,1
0.125625,3500,194775,55
0.145659,1290,20614,15
0.290862,204,3863,18
0.24368,3500,147107,42
0.238069,126,143,1
0.166487,3500,126488,36
0.146699,3500,169329,48
0.25741,1200,26069,21
0.167755,124,1439,11
0.235269,1445,41329,28
0.240653,494,10564,21
0.205344,3500,263044,75
0.063217,3500,163987,46
0.109518,346,2536,7
0.079616,607,27323,45
0.260553,3500,169121,48
0.191762,3500,29572,8
0.095034,232,421,1
0.246948,74,784,10
0.218437,1075,17502,16
0.109749,3500,326736,93
0.071362,1167,59307,50
0.184897,69,987,14
0.11793,3500,124478,35
0.199463,3500,50902,14
0.217957,1340,44026,32
0.218618,256,1660,6
0.053918,3500,199803,57
0.144255,1890,62126,32
0.219029,1049,25734,24
0.093495,3500,122446,34
0.241779,1216,41101,33
0.249262,119,1478,12
0.083836,1506,62690,41
0.254503,752,10700,14
0.119603,3500,212025,60
0.132435,1601,101517,63
0.27241,511,7498,14
0.204829,3500,191532,54
0.20345,1281,55621,43
0.189685,199,2626,13
0.285862,1950,67356,34
0.107723,3500,132416,37
0.306211,83,93,1
0.088517,59,988,16
0.093908,2060,93773,45
0.256317,986,13847,14
0.07348,2075,142778,68
0.202066,1195,7961,6
0.396751,102,1251,12
0.233436,3500,95424,27
0.198763,3500,70860,20
0.158176,1191,25107,21
0.067782,96,1107,11
0.193055,1172,20552,17
0.314845,84,707,8
0.148161,3500,176529,50
0.202408,1360,40174,29
0.351192,265,4699,17
0.061558,2020,159221,78
0.298966,80,92,1
0.172216,3500,258443,73
0.177462,179,650,3
0.38739,67,711,10
0.337054,67,85,1
0.142442,97,1039,10
0.23076,3500,157950,45
0.255288,3500,252422,72
0.255087,1137,28815,25
0.310184,61,356,5
0.071317,1342,85009,63
0.15076,266,2406,9
0.161349,3500,269220,76
0.056986,1321,82353,62
0.145698,297,9021,30
0.294202,103,150,1
0.061957,506,29287,57
0.251397,3500,114012,32
0.232378,1195,35065,29
0.307605,109,1072,9
0.200407,3500,159962,45
0.209618,1276,34864,27
0.237775,262,1832,6
0.247408,1685,17376,10
0.173577,1147,21925,19
0.102877,63,527,8
0.089143,3500,329503,94
0.094861,3500,239596,68
0.085597,1335,28073,21
0.369152,302,3872,12
0.18645,3500,203467,58
0.354949,116,119,1
0.221372,157,1461,9
0.183676,3500,89437,25
0.16039,1080,12805,11
0.115422,3500,106062,30
0.217465,3500,223535,63
0.1536,3500,173813,49
0.163469,1263,30116,23
0.253535,497,13272,26
0.216514,3500,95726,27
0.229903,1065,17307,16
0.165506,3500,176976,50
0.196375,1335,57611,43
0.220619,1534,70282,45
0.311569,465,10693,22
0.243344,3500,166173,47
0.12376,101,104,1
0.211206,117,1294,11
0.191179,115,137,1
0.115125,146,2376,16
0.279195,1199,14982,12
0.102392,114,983,8
0.257747,1655,22958,13
0.054558,1402,133851,95
0.297114,309,6820,22
0.163805,113,118,1
0.065181,994,84275,84
0.157336,2076,28573,13
0.16148,3500,151522,43
0.223716,1276,16235,12
0.273704,273,1801,6
0.117051,3500,260223,74
0.304148,1680,41109,24
0.061333,1192,61125,51
0.397001,94,1492,15
0.097356,3500,115311,32
0.290261,1103,10731,9
0.121537,65,793,12
0.195791,3500,194000,55
0.053705,1270,97369,76
0.056429,286,4152,14
0.15215,1462,28805,19
0.2317,371,9998,26
0.09714,162,190,1
0.337295,448,6964,15
0.163041,3500,263545,75
0.116677,3500,158127,45
0.129242,1037,26455,25
0.119611,3500,97183,27
0.250429,1042,21465,20
0.106179,2044,99422,48
0.278663,1121,31203,27
0.320909,61,557,9
0.277548,1668,28701,17
0.267603,878,11375,12
0.27493,3500,51835,14
0.24821,1035,26783,25
0.229537,3500,54050,15
0.068418,3500,104447,29
0.240297,1899,28883,15
0.268415,105,106,1
0.180585,3500,101854,29
0.294884,228,562,2
0.370318,62,408,6
0.157501,1886,90745,48
0.216029,3500,102171,29
0.306081,3500,105933,30
0.223368,1161,18491,15
0.258456,65,567,8
0.153765,3500,176099,50
0.176225,1326,67070,50
0.287081,236,2182,9
0.337903,239,566,2
0.090784,943,19336,20
0.228878,3500,132046,37
0.074536,1402,84410,60
0.265331,471,7900,16
0.221786,3500,48239,13
0.164942,3500,111860,31
0.183616,1430,42198,29
0.257763,441,2913,6
0.110023,3500,173814,49
0.240681,1035,26005,25
0.070118,3500,114232,32
0.168488,3500,323869,92
0.050222,3500,167813,47
0.098389,3500,200100,57
0.34999,99,108,1
0.291262,58,337,5
0.106982,3500,192033,54
0.110884,72,73,1
0.184878,68,714,10
0.244838,1210,21832,18
0.064133,116,1539,13
0.06519,2050,222058,108
0.111235,962,28792,29
0.179704,3500,156300,44
0.247332,3500,250616,71
0.18182,3500,117361,33
0.177959,3500,78133,22
0.219824,3500,192928,55
0.211062,130,310,2
0.112419,3500,118366,33
0.172979,415,1667,4
0.089803,106,799,7
0.202919,3500,45348,12
0.054158,1780,77886,43
0.222197,1011,16400,16
0.173009,3500,71662,20
0.312711,1085,32491,29
0.160177,3500,147370,42
0.181049,1680,61352,36
0.262201,586,9765,16
0.112092,3500,151314,43
0.294537,93,111,1
0.253021,60,540,9
0.072684,1230,32196,26
0.289661,131,1075,8
0.082379,3500,127141,36
0.268894,1274,21934,17
0.369381,204,2542,12
0.191203,3500,52635,15
0.297903,1039,22334,21
0.274757,3500,90394,25
0.079168,3500,193863,55
0.185705,1156,15441,13
0.185201,66,552,8
0.291664,3500,79748,22
0.218993,2014,165403,82
0.219806,3500,104917,29
0.309072,75,93,1
0.132439,3500,214672,61
0.223247,1524,51595,33
0.229371,571,15326,26
0.226713,3500,190748,54
0.188818,3500,270735,77
0.369752,59,96,1
0.322857,516,4712,9
0.082587,1988,85937,43
0.224208,1222,16721,13
0.108908,136,593,4
0.205321,3500,259219,74
0.133103,1216,27254,22
0.083997,116,1443,12
0.052884,1179,129647,109
0.076093,82,617,7
0.28834,2074,86086,41
0.116314,3500,220229,62
0.138292,3500,218330,62
0.216132,1196,51565,43
0.374732,104,710,6
0.154662,57,71,1
0.302774,739,6715,9
0.186086,1774,50954,28
0.150598,3500,221980,63
0.080685,1098,94149,85
0.223804,3500,195327,55
0.194169,3500,123324,35
0.367558,84,96,1
0.263014,1104,15864,14
0.151205,68,852,12
0.162464,1362,34687,25
0.084266,263,1958,7
0.075185,3500,194436,55
0.071778,1137,76116,66
0.174077,59,474,8
0.101019,3500,283775,81
0.177378,3500,253663,72
0.119421,157,276,1
0.131221,3500,152330,43
0.244459,1225,76529,62
0.122584,125,1992,15
0.068025,3500,240057,68
0.210428,1613,36383,22
0.067499,1641,93989,57
0.177254,781,14914,19
0.085526,3500,136398,38
0.052821,1422,101514,71
0.143351,327,8327,25
0.093419,3500,150456,42
0.241631,1605,36061,22
0.153682,1094,36117,33
0.140773,3500,317397,90
0.050212,1016,38971,38
0.14262,3500,79078,22
0.09382,1012,61952,61
0.163508,3500,90086,25
0.111556,1008,27630,27
0.159108,3500,84797,24
0.110787,3500,115762,33
0.053835,373,7437,19
0.237794,108,981,9
0.292648,1747,30081,17
0.153929,726,16208,22
0.079929,3500,255667,73
0.222342,1093,33426,30
0.122545,3500,265525,75
0.075523,1026,46539,45
0.163894,3500,102461,29
0.315199,90,106,1
0.235261,69,750,10
0.193619,1264,24422,19
0.379813,179,1612,9
0.084126,148,402,2
0.320824,752,8051,10
0.18897,3500,96853,27
0.082622,1866,92429,49
0.171129,868,22181,25
0.174924,3500,208226,59
0.159933,3500,90427,25
0.165639,3500,122874,35
0.146337,1926,55544,28
0.277746,1166,19406,16
0.256812,67,834,12
0.263701,1217,10314,8
0.153413,119,1199,10
0.14121,3500,236824,67
0.078456,1054,61546,58
0.200899,3500,152382,43
0.145132,3500,201282,57
0.072374,3500,228369,65
0.232945,1212,11082,9
0.151973,112,1015,9
0.228052,1185,30961,26
0.255984,87,783,9
0.223427,767,3924,5
0.151546,61,670,10
0.173717,1189,17845,15
0.356062,90,836,9
0.202559,3500,242933,69
0.367009,217,467,2
0.315983,68,558,8
0.341437,103,179,1
0.310306,366,7934,21
0.223179,3500,197322,56
0.154351,1087,37705,34
0.234969,3500,121479,34
0.251793,103,212,2
0.09341,3500,168674,48
0.0609,3500,136231,38
0.215432,3500,255912,73
0.247667,1435,17346,12
0.157969,592,12631,21
0.146991,2064,43680,21
0.177286,3500,103042,29
0.335707,138,158,1
0.355693,274,4921,17
0.285504,212,932,4
0.220124,1052,19620,18
0.156689,3500,200722,57
0.223707,3500,217624,62
0.257459,1539,26661,17
0.103907,566,15547,27
0.388604,172,206,1
0.1945,1801,14148,7
0.067229,1436,128166,89
0.158739,389,7371,18
0.271885,1603,30913,19
0.164817,1376,45987,33
0.389924,447,7837,17
0.15093,69,99,1
0.130166,639,8287,12
0.16474,3500,140001,40
0.121244,3500,220033,62
0.315247,1108,14648,13
0.364387,66,839,12
0.110847,80,89,1
0.176151,243,3161,13
0.050289,3500,188161,53
0.088779,1167,75574,64
0.235074,87,884,10
0.151766,3500,177910,50
0.306488,144,197,1
0.375031,340,3385,9
0.149276,2005,68912,34
0.186791,3500,155401,44
0.143683,1153,15639,13
0.087335,66,504,7
0.254389,1115,21042,18
0.228737,64,574,8
0.219468,3500,71855,20
0.382682,73,104,1
0.246592,3500,130528,37
0.227864,1254,37040,29
0.246049,165,1513,9
0.227855,1317,41644,31
0.37508,303,3705,12
0.072209,1328,132535,99
0.331704,267,2302,8
0.139976,3500,26740,7
0.217082,1525,99750,65
0.324547,759,7945,10
0.190219,3500,185196,52
0.220021,1200,22116,18
0.291389,107,1021,9
0.256775,1228,43467,35
0.096144,147,1995,13
0.050856,1321,94960,71
0.281552,306,6807,22
0.227177,3500,91592,26
0.093149,1360,74208,54
0.204325,468,4808,10
0.189098,3500,168633,48
0.243988,111,114,1
0.383589,81,1268,15
0.204391,3500,80614,23
0.171101,3500,121377,34
0.295395,128,148,1
0.15893,1997,44419,22
0.2108,149,162,1
0.124745,3500,204206,58
0.249518,1451,75325,51
0.384807,88,165,1
0.250601,3500,172475,49
0.164829,1231,25898,21
0.291491,149,1015,6
0.345888,100,104,1
0.300874,362,3412,9
0.140482,3500,216485,61
0.064292,1645,114748,69
0.34534,807,15700,19
0.060776,3500,223375,63
0.201944,1492,40220,26
0.150888,449,2445,5
0.291726,3500,210414,60
0.214371,1579,51596,32
0.230663,483,11223,23
0.116557,3500,247761,70
0.213382,96,102,1
0.399969,64,570,8
0.185915,3500,130252,37
0.140724,1011,20138,19
0.173157,3500,146614,41
0.372553,149,155,1
0.376542,334,6761,20
0.33489,146,252,1
0.243572,1839,37314,20
0.291182,1124,27730,24
0.218912,59,555,9
0.261571,1606,17121,10
0.166025,926,16084,17
0.149153,3500,116654,33
0.201286,1538,32745,21
0.195041,728,2551,3
0.190147,3500,101255,28
0.237879,1296,32903,25
0.330798,230,4494,19
0.054584,3500,170578,48
0.373121,141,179,1
0.143958,3500,76916,21
0.155553,999,8745,8
0.099656,3500,124006,35
0.112825,199,786,3
0.096806,1587,62379,39
0.184773,3500,138506,39
0.084946,3500,285683,81
0.173544,1171,25505,21
0.281295,71,931,13
0.215279,1408,43424,30
0.352949,353,8020,22
0.057826,1480,32567,22
0.367259,454,5002,11
0.108976,3500,179374,51
0.224079,1031,11740,11
0.177618,3500,172130,49
0.089366,1428,16413,11
0.390068,462,3443,7
0.066368,3500,152539,43
0.182101,1200,13132,10
0.328086,110,699,6
0.053304,1138,57005,50
0.364955,61,437,7
0.214112,515,1533,2
0.165748,848,12893,15
0.155085,3500,182360,52
0.079062,1884,98571,52
0.210456,125,176,1
0.166466,3500,212552,60
0.13576,1218,33943,27
0.052531,118,867,7
0.176503,1119,21542,19
0.119976,61,567,9
0.128326,3500,301745,86
