evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,338.0
0.053,375.0,12281.333333333334
0.054,392.0,17244.0
0.058,326.0,14229.0
0.059,155.0,5739.0
0.062,184.0,3242.0
0.064,373.5,17482.5
0.065,284.0,41799.5
0.066,80.0,1527.0
0.067,218.0,5147.0
0.068,176.0,5223.0
0.07,792.0,100217.0
0.073,253.0,9978.0
0.075,281.5,10393.5
0.076,376.3333333333333,24379.666666666668
0.077,396.0,32822.0
0.078,395.0,258719.0
0.079,105.0,3015.0
0.082,335.0,33779.0
0.083,308.0,9167.0
0.085,395.0,23842.0
0.086,302.0,1405.0
0.088,153.0,205.0
0.089,211.0,5987.0
0.09,80.0,114.0
0.091,382.5,18610.75
0.094,162.0,216.0
0.095,204.0,625.0
0.096,396.0,23770.0
0.099,196.0,3720.0
0.1,104.0,113.0
0.106,747.0,36204.0
0.107,985.0,20579.0
0.108,534.0,55096.0
0.109,261.0,10919.0
0.11,541.5,13347.0
0.111,793.0,52546.0
0.112,208.0,7713.0
0.114,426.0,17940.0
0.115,106.0,187.0
0.116,91.0,109.0
0.117,396.0,34909.0
0.12,146.5,2956.5
0.124,396.0,96848.0
0.128,299.0,10547.0
0.129,293.0,18406.5
0.131,345.0,2894.0
0.133,192.66666666666666,2087.3333333333335
0.135,446.0,22132.0
0.137,394.0,68276.0
0.138,396.0,17713.0
0.139,61.0,72.0
0.14,290.0,3669.0
0.142,268.3333333333333,15443.0
0.143,685.0,15126.0
0.147,82.0,179.0
0.148,89.0,151.0
0.149,382.0,3890.0
0.15,396.0,98248.0
0.151,242.0,9360.5
0.152,384.0,2496.0
0.153,374.0,12658.0
0.154,141.0,196.0
0.158,2699.0,324994.0
0.159,123.0,150.0
0.16,186.0,251.0
0.161,792.0,10264.0
0.162,276.0,9234.0
0.166,359.0,2535.0
0.167,359.6666666666667,8130.666666666667
0.171,587.0,26557.5
0.173,299.0,5842.666666666667
0.174,2024.0,196171.0
0.175,125.0,358.0
0.176,99.0,157.0
0.177,61.0,92.0
0.18,789.0,20068.0
0.182,1656.0,106198.5
0.183,4001.0,275634.0
0.184,587.0,15357.5
0.186,518.6666666666666,53441.333333333336
0.188,816.0,83649.0
0.19,1637.75,109437.0
0.193,498.3333333333333,8180.0
0.194,84.0,153.0
0.196,3204.0,211606.0
0.197,105.0,244.0
0.198,714.0,18477.0
0.199,145.0,174.0
0.201,128.0,234.0
0.202,384.0,5517.0
0.203,4001.0,369134.0
0.205,1358.0,46079.0
0.211,313.0,4024.0
0.212,4001.0,216246.0
0.217,217.0,1184.0
0.218,414.0,7785.0
0.219,496.0,18239.0
0.22,100.0,152.0
0.222,69.0,126.0
0.223,2311.5,217000.5
0.225,329.0,28699.0
0.227,69.0,91.0
0.23,278.0,3645.0
0.233,75.0,165.0
0.234,82.0,106.0
0.236,201.0,561.5
0.237,66.5,147.0
0.24,98.0,101.0
0.241,769.0,19765.0
0.243,201.0,444.0
0.245,118.0,846.0
0.246,369.0,5063.0
0.247,170.0,494.25
0.248,61.0,124.0
0.251,579.0,13343.0
0.252,158.5,1492.5
0.254,77.0,178.0
0.257,1503.0,92260.0
0.258,785.0,75093.0
0.26,345.0,6318.0
0.262,2225.0,138586.0
0.263,409.5,8330.0
0.265,1949.0,126235.0
0.267,290.0,5754.0
0.268,116.0,198.0
0.27,92.0,197.0
0.272,2475.0,253477.0
0.273,1267.6666666666667,80676.33333333333
0.275,227.0,2447.0
0.277,388.0,2801.0
0.281,571.0,17390.0
0.282,641.0,61979.0
0.283,216.0,1266.0
0.284,82.0,125.5
0.285,565.0,18089.5
0.286,60.0,82.0
0.289,146.0,150.0
0.29,255.0,2916.0
0.292,126.0,205.0
0.294,557.0,3992.0
0.295,112.0,118.0
0.297,80.0,100.0
0.3,390.5,17146.0
0.302,1001.0,72866.0
0.303,418.0,11112.0
0.305,171.0,917.0
0.307,309.5,4345.0
0.308,135.5,3294.0
0.309,72.0,83.0
0.315,297.0,4637.0
0.316,194.5,1921.5
0.321,500.0,8418.0
0.322,792.0,20805.0
0.323,613.0,39647.0
0.326,73.0,153.0
0.327,71.0,166.0
0.33,219.5,2452.5
0.332,82.0,92.0
0.334,397.5,35072.0
0.337,115.0,474.0
0.339,405.0,15940.5
0.341,84.0,93.0
0.343,985.0,42760.5
0.344,93.0,109.0
0.347,95.0,354.0
0.351,90.0,106.0
0.353,92.33333333333333,112.0
0.354,124.0,376.0
0.358,79.0,99.0
0.361,199.0,2349.0
0.363,251.0,2879.0
0.366,132.0,249.0
0.369,81.0,105.0
0.37,225.0,4719.0
0.376,171.0,680.0
0.377,207.5,11673.0
0.378,77.0,162.0
0.379,112.33333333333333,259.0
0.381,159.5,988.0
0.382,86.0,104.5
0.383,818.0,39680.0
0.384,172.0,444.0
0.385,117.0,280.0
0.386,83.0,102.0
0.388,61.0,363.0
0.389,141.0,306.3333333333333
0.39,214.0,549.0
0.392,53.0,90.0
0.393,109.0,204.0
0.396,206.0,2488.0
0.397,122.0,151.0
0.4,90.0,295.0
