timestamp,interval_seconds
1771894812.479675,0.795940
1771894812.797679,0.318112
1771894813.796367,0.998686
1771894814.169751,0.373383
1771894814.496244,0.326497
1771894814.976339,0.480093
1771894815.349850,0.373513
1771894815.688903,0.339053
1771894816.000832,0.311932
1771894816.483501,0.482660
1771894817.357932,0.874377
1771894817.754978,0.397104
1771894818.065755,0.310782
1771894818.389692,0.323935
1771894818.774439,0.384747
1771894819.074250,0.299802
1771894819.990164,0.915913
1771894820.497604,0.507450
1771894820.827569,0.329965
1771894821.076352,0.248785
1771894821.583746,0.507383
1771894822.479357,0.895620
1771894822.920054,0.440700
1771894823.236567,0.316513
1771894823.605481,0.368903
1771894823.981670,0.376197
1771894824.350876,0.369199
1771894824.873228,0.522359
1771894825.399933,0.526707
1771894825.811080,0.411148
1771894826.212022,0.400940
1771894826.617474,0.405452
1771894826.968707,0.351229
1771894827.702184,0.733481
1771894828.053952,0.351758
1771894828.632654,0.578700
1771894829.094851,0.462209
1771894829.474524,0.379675
1771894830.236443,0.761915
1771894830.608370,0.371921
1771894831.165744,0.557380
1771894831.530721,0.364980
1771894831.982493,0.451763
1771894832.291664,0.309181
1771894832.562721,0.271054
1771894832.832995,0.270264
1771894833.196676,0.363693
1771894833.565027,0.368352
1771894833.927996,0.362967
1771894834.543697,0.615701
1771894834.947513,0.403802
1771894835.322110,0.374613
1771894836.202605,0.880490
1771894836.892121,0.689519
1771894837.197771,0.305652
1771894837.509916,0.312142
1771894837.851199,0.341284
1771894838.196470,0.345270
1771894839.100731,0.904246
1771894839.367025,0.266309
1771894839.748850,0.381826
1771894840.116553,0.367702
1771894840.607597,0.491042
1771894841.414945,0.807344
1771894841.901786,0.486843
1771894842.341297,0.439519
1771894842.677893,0.336595
1771894842.957226,0.279334
1771894843.244248,0.287021
1771894843.616326,0.372080
1771894843.929325,0.312998
1771894844.431327,0.501998
1771894845.503453,1.072130
1771894846.434334,0.930880
1771894847.027190,0.592858
1771894847.602561,0.575358
1771894847.888881,0.286328
1771894848.265244,0.376368
1771894848.776803,0.511559
1771894849.062820,0.286018
1771894849.461955,0.399134
1771894849.917092,0.455137
1771894850.477056,0.559961
1771894850.909712,0.432659
1771894851.232179,0.322468
1771894852.116346,0.884153
1771894852.667900,0.551567
1771894853.016225,0.348325
1771894853.340181,0.323957
1771894854.017692,0.677502
1771894854.920166,0.902481
1771894855.357136,0.436970
1771894855.826570,0.469436
1771894856.564425,0.737855
1771894857.115842,0.551414
1771894857.407822,0.291983
1771894857.751553,0.343726
1771894858.148122,0.396563
1771894858.729460,0.581343
1771894859.441521,0.712068
1771894859.727879,0.286358
1771894860.190945,0.463066
1771894860.540410,0.349464
1771894861.284084,0.743674
1771894861.730690,0.446599
1771894862.416826,0.686142
1771894862.745020,0.328194
1771894863.098672,0.353653
1771894863.490893,0.392210
1771894863.967951,0.477068
1771894864.458553,0.490591
1771894865.050147,0.591608
1771894865.417407,0.367257
1771894865.734015,0.316610
1771894866.881855,1.147834
1771894867.323959,0.442108
1771894867.920150,0.596183
1771894868.326323,0.406182
1771894868.701141,0.374817
1771894869.227912,0.526772
1771894869.714993,0.487081
1771894870.195118,0.480125
1771894870.716476,0.521350
1771894871.058314,0.341847
1771894871.528600,0.470285
1771894871.885488,0.356875
1771894872.245934,0.360459
1771894872.753783,0.507847
1771894873.591861,0.838076
1771894873.971431,0.379574
1771894874.350388,0.378955
1771894874.670863,0.320476
1771894875.256198,0.585331
1771894875.743505,0.487310
1771894876.449619,0.706114
1771894876.987326,0.537707
1771894877.308415,0.321090
1771894877.650368,0.341951
1771894877.952432,0.302065
1771894878.501756,0.549324
1771894879.374086,0.872330
1771894880.193207,0.819121
1771894880.657418,0.464211
1771894880.961721,0.304305
1771894881.501560,0.539837
1771894881.872559,0.371000
1771894882.157999,0.285441
1771894882.528306,0.370307
1771894883.031949,0.503640
1771894883.411290,0.379344
1771894883.819580,0.408290
1771894884.169059,0.349480
1771894884.479277,0.310217
1771894885.075859,0.596581
1771894885.418628,0.342771
1771894886.098033,0.679404
1771894886.458059,0.360019
1771894886.755400,0.297348
1771894887.115963,0.360565
1771894888.142779,1.026804
1771894888.657630,0.514860
1771894889.010364,0.352737
1771894889.349526,0.339161
1771894889.686746,0.337210
1771894890.294451,0.607715
1771894890.767397,0.472945
1771894891.080051,0.312655
1771894891.418890,0.338840
1771894891.890574,0.471684
1771894892.630080,0.739504
1771894892.975281,0.345200
1771894894.868393,1.893109
1771894895.707094,0.838699
1771894896.160695,0.453607
1771894896.571411,0.410718
1771894897.009648,0.438229
1771894897.384768,0.375127
1771894897.723123,0.338355
1771894898.482611,0.759478
1771894898.879094,0.396493
1771894899.580095,0.700993
1771894899.974465,0.394379
1771894900.677438,0.702971
1771894901.218878,0.541441
1771894901.648786,0.429907
1771894902.364886,0.716098
1771894902.749269,0.384384
1771894903.769025,1.019755
1771894904.506410,0.737383
1771894904.888035,0.381628
1771894905.320925,0.432889
1771894905.938098,0.617175
1771894906.335810,0.397712
1771894906.848492,0.512675
1771894907.299114,0.450629
1771894907.738040,0.438924
1771894908.216270,0.478231
1771894908.546881,0.330612
1771894908.992293,0.445411
1771894910.050389,1.058094
1771894910.454978,0.404588
1771894910.867986,0.413010
1771894911.245986,0.378002
