evolution rate,geometric mean length lived,geometric mean species population time
0.052,252.99999999999997,337.99999999999994
0.053,270.4852499180531,5217.442215946057
0.054,391.99999999999994,17244.0
0.058,326.0,14228.999999999996
0.059,155.0,5738.999999999998
0.062,184.0,3242.000000000001
0.064,372.8216731897436,17292.047420707582
0.065,260.98275805117856,19531.74902562491
0.066,80.0,1527.0000000000002
0.067,218.00000000000003,5147.0
0.068,176.0,5222.999999999999
0.07,792.0000000000001,100217.0
0.073,252.99999999999997,9978.000000000002
0.075,258.47630452325797,8929.040373970764
0.076,271.25343140201045,3828.9645931882446
0.077,396.00000000000006,32822.00000000001
0.078,395.00000000000006,258718.9999999999
0.079,105.0,3015.0
0.082,335.0,33779.0
0.083,308.0,9167.000000000004
0.085,395.00000000000006,23841.999999999996
0.086,302.0,1405.0000000000002
0.088,153.0,204.99999999999997
0.089,211.0,5987.0
0.09,80.0,113.99999999999999
0.091,380.66108640710956,17193.41363877562
0.094,162.0,216.0
0.095,204.0,625.0000000000001
0.096,396.00000000000006,23770.0
0.099,196.0,3720.000000000001
0.1,104.0,112.99999999999999
0.106,747.0000000000001,36204.0
0.107,985.0000000000001,20579.000000000004
0.108,534.0,55095.99999999999
0.109,261.0,10918.999999999996
0.11,521.5860427580477,12277.507238849425
0.111,793.0000000000001,52546.000000000015
0.112,208.0,7713.000000000003
0.114,426.0,17939.999999999996
0.115,106.0,187.0
0.116,91.0,109.00000000000001
0.117,396.00000000000006,34909.00000000001
0.12,135.58023454766555,788.189063613547
0.124,396.00000000000006,96847.99999999997
0.128,299.0,10547.0
0.129,266.848271495245,6756.73589834618
0.131,345.0,2894.0000000000005
0.133,178.48857901488918,1539.7180436182578
0.135,446.0,22132.0
0.137,394.00000000000006,68276.0
0.138,396.00000000000006,17712.999999999996
0.139,61.0,72.0
0.14,290.0,3669.0
0.142,207.77459556663896,2874.020144471142
0.143,684.9999999999999,15125.999999999996
0.147,82.0,179.0
0.148,89.0,151.0
0.149,381.99999999999994,3889.999999999999
0.15,396.00000000000006,98248.00000000003
0.151,187.49666663703653,1316.2081902191612
0.152,384.00000000000006,2496.0
0.153,374.0,12658.000000000002
0.154,141.0,196.0
0.158,2699.0000000000005,324994.00000000023
0.159,123.0,150.0
