evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,112.0,130.0
0.072,445.5,2498.5
0.073,73.0,181.0
0.077,116.0,148.0
0.082,495.0,84429.0
0.085,369.0,605.0
0.092,527.0,2412.0
0.111,71.5,102.0
0.116,267.0,844.0
0.12,556.5,36163.0
0.122,169.5,237.5
0.132,1197.0,23796.0
0.143,4001.0,327505.0
0.148,228.0,671.0
0.151,482.0,6954.5
0.155,4001.0,296254.0
0.16,219.0,425.0
0.164,70.0,152.0
0.167,1703.3333333333333,95681.66666666667
0.171,215.0,426.0
0.176,96.0,159.0
0.177,87.0,93.0
0.183,4001.0,293910.0
0.196,184.0,517.0
0.201,115.0,139.0
0.202,2928.5,163011.0
0.213,2119.0,145594.5
0.218,164.0,215.0
0.222,92.0,247.0
0.223,483.0,2837.0
0.225,595.5,5686.0
0.237,4001.0,286549.0
0.243,91.0,100.0
0.248,272.0,3242.0
0.249,89.0,113.0
0.25,77.0,96.0
0.252,73.0,74.0
0.263,4001.0,394960.0
0.269,1352.0,61280.0
0.272,4001.0,323907.0
0.282,201.0,434.0
0.283,82.0,89.0
0.285,108.0,112.0
0.295,4001.0,283864.0
0.3,92.0,101.0
0.304,261.0,429.0
0.31,741.0,6160.0
0.312,123.0,140.0
0.315,166.0,369.5
0.319,206.0,856.0
0.333,232.0,2376.0
0.337,649.0,25860.0
0.345,427.0,4271.0
0.351,82.0,96.0
0.365,280.0,3138.0
0.368,89.0,103.0
0.369,111.0,114.0
0.376,94.0,95.0
0.388,289.0,2556.0
0.389,370.0,9861.0
0.396,96.0,106.0
0.398,103.0,109.0
