evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,195.0,218.0
0.073,73.0,181.0
0.092,527.0,2412.0
0.111,54.0,112.0
0.132,1197.0,23796.0
0.148,228.0,671.0
0.164,70.0,152.0
0.171,215.0,426.0
0.202,1856.0,51357.0
0.237,4001.0,286549.0
0.248,167.0,1543.0
0.263,4001.0,394960.0
0.269,1352.0,61280.0
0.295,4001.0,283864.0
0.304,261.0,429.0
0.312,123.0,140.0
0.315,244.0,533.0
0.333,232.0,2376.0
0.369,111.0,114.0
0.388,289.0,2556.0
0.389,370.0,9861.0
0.396,96.0,106.0
