evolution rate,length lived,species population time,population
0.108333,74,152,2
0.236667,4001,303863,75
0.236667,4001,275512,68
0.384668,239,431,1
0.060547,101,152,1
0.12,4001,282717,70
0.271667,1459,20874,14
0.108333,4001,254397,63
0.283333,4001,272519,68
0.05,1894,79626,42
0.096667,4001,265102,66
0.318333,1103,37622,34
0.05,4001,313220,78
0.05,4001,243593,60
0.353333,1179,42659,36
0.155,4001,258765,64
0.342609,498,1085,2
0.236667,4001,268393,67
0.26,1583,57949,36
0.131667,4001,277917,69
0.19,1501,10915,7
0.061667,4001,307334,76
0.26,4001,302879,75
0.060818,544,2238,4
0.12,4001,280849,70
0.100703,194,381,1
0.26,4001,267337,66
0.061667,4001,242033,60
0.201667,4001,298711,74
0.085,4001,289370,72
0.143333,1057,35500,33
0.178333,4001,274798,68
0.225,1489,40916,27
0.293276,843,25952,30
0.26,553,3106,5
0.073333,4001,286421,71
0.248333,1731,77193,44
0.131667,4001,271924,67
0.073333,2865,186697,65
0.166667,4001,284211,71
0.061667,4001,302328,75
0.306667,1379,41524,30
0.096667,4001,274344,68
0.26,1041,8799,8
0.155,4001,301690,75
0.178333,1099,18138,16
0.131667,4001,266473,66
0.373933,98,104,1
0.143333,4001,295087,73
0.073333,4001,280976,70
0.05,1335,39104,29
0.201667,4001,265477,66
0.096667,4001,303641,75
0.12,1075,28151,26
0.108333,4001,318266,79
0.306667,1085,33353,30
0.145913,117,282,2
0.073333,4001,252435,63
0.236667,4001,274282,68
0.142274,335,1273,3
0.085,4001,300884,75
0.096667,4001,270911,67
0.085,4001,318238,79
0.213333,1560,40706,26
0.155,4001,271153,67
0.369136,89,164,1
0.061667,2292,118278,51
0.19,4001,326823,81
0.236667,1007,34580,34
0.12,4001,281103,70
0.341667,1268,44058,34
0.184377,862,13302,15
0.245383,87,96,1
0.242368,132,147,1
0.166667,4001,294291,73
0.19,1183,40276,34
0.204275,2512,170801,67
0.061667,4001,312629,78
0.306667,2198,83183,37
0.248333,4001,205996,51
0.131667,4001,290529,72
0.095834,110,201,1
0.155,4001,298774,74
0.295,1385,47232,34
0.155,4001,250157,62
0.096667,4001,266602,66
0.166667,4001,293594,73
0.271667,1225,26654,21
0.198014,96,105,1
0.073333,4001,289614,72
0.131667,4001,301727,75
0.061667,1818,135980,74
0.248333,4001,250254,62
0.395422,188,324,1
0.19,4001,298757,74
0.155,1376,57538,41
0.166667,4001,222313,55
0.071755,93,98,1
0.096667,4001,320481,80
0.271667,2859,100927,35
0.096667,4001,245853,61
0.096667,4001,305655,76
0.094001,640,36782,57
0.05,4001,281203,70
0.271667,1112,16859,15
0.236667,4001,277629,69
0.213333,4001,274787,68
0.12,4001,303204,75
0.19,4001,281124,70
0.155,4001,288939,72
0.166667,1006,15640,15
0.073333,4001,267887,66
0.05,4001,250478,62
0.131667,4001,299858,74
0.096667,4001,288790,72
0.131953,838,3909,4
0.19,4001,262296,65
0.26,1304,28029,21
0.085,4001,314382,78
0.071334,93,157,1
0.096667,4001,302091,75
0.131667,4001,245179,61
0.252176,79,90,1
0.061667,4001,295599,73
0.073333,2844,130761,45
0.155,4001,220102,55
0.085,1476,23108,15
0.096667,4001,300880,75
0.165721,108,270,2
0.073333,4001,344061,85
0.283333,1041,23059,22
0.274567,96,101,1
0.283333,63,577,9
0.108333,4001,279032,69
0.248333,1332,45278,33
0.143333,4001,251430,62
0.391631,65,93,1
0.073333,4001,297068,74
0.155,4001,249854,62
0.248333,1607,71147,44
0.155,4001,228731,57
0.19,1009,27268,27
0.178333,4001,161394,40
0.178333,1262,29412,23
0.05,4001,222714,55
0.391389,635,9936,15
0.096667,4001,289279,72
0.326202,103,112,1
0.073333,4001,275924,68
0.362936,133,244,1
0.166667,4001,295508,73
0.067655,58,65,1
0.073333,4001,265163,66
0.295,4001,279390,69
0.197925,79,100,1
0.073333,4001,244083,61
0.108333,1740,44771,25
0.131667,4001,277745,69
0.166667,1279,9389,7
0.085,4001,306547,76
0.119115,85,87,1
0.05,4001,272805,68
0.178333,4001,275489,68
0.248333,1216,9191,7
0.178333,4001,296471,74
0.166667,4001,296147,74
0.369887,71,88,1
0.05,4001,259278,64
0.248333,2273,85901,37
0.085,4001,280523,70
0.155,1477,51341,34
0.05,4001,200410,50
0.061667,4001,256467,64
0.295,1167,27129,23
0.155,4001,293144,73
0.143333,1012,17050,16
0.061667,2294,134592,58
0.178333,4001,249153,62
0.271667,1454,6880,4
0.38287,104,149,1
0.318333,1793,93247,52
0.166667,4001,209471,52
0.065079,96,153,1
0.131667,4001,288882,72
0.061667,1343,38158,28
0.073333,4001,285689,71
0.05,1316,84886,64
0.246937,1152,19648,17
0.131667,4001,248141,62
0.213333,1817,20238,11
0.096667,4001,324200,81
0.236667,2491,89470,35
0.12,4001,283641,70
0.079023,228,352,1
0.073333,4001,284513,71
0.19,4001,304777,76
0.152382,68,80,1
0.096667,4001,312001,77
0.061667,1459,77986,53
0.210784,113,162,1
0.213333,347,3949,11
0.28836,114,148,1
0.085,4001,294355,73
0.12,4001,303915,75
0.178333,1708,86965,50
0.12,4001,266498,66
0.19,1251,36359,29
