evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.0,570.0
0.059,173.0,337.0
0.085,121.0,1723.0
0.124,107.0,111.0
0.133,823.0,22438.0
0.143,1439.0,72115.0
0.153,86.0,111.0
0.155,4001.0,267342.0
0.19,4001.0,276471.0
0.213,2700.5,150676.5
0.225,2464.0,122071.0
0.268,226.0,487.0
0.291,104.0,336.0
0.298,90.0,102.0
0.299,99.0,103.0
0.301,79.0,89.0
0.315,94.0,103.0
0.33,57.0,109.0
0.354,193.0,2049.0
0.36,176.0,369.0
0.387,124.0,240.0
0.388,90.0,109.0
0.391,108.0,116.0
